points_x,points_y,celltypes,phenotypes
27.9463,32.2397,Tumour,
19.6361,29.6566,Tumour,
30.9914,22.7842,Tumour,
19.426,24.4259,Tumour,
25.3626,21.5487,Tumour,
28.741,20.6663,Tumour,
34.1692,22.0159,Tumour,
21.9913,23.9032,Tumour,
22.1825,25.3093,Tumour,
23.9391,22.6025,Tumour,
28.0988,20.9095,Tumour,
25.556,19.0568,Tumour,
27.2679,32.1976,Tumour,
27.0819,25.5528,Tumour,
23.5242,26.2427,Tumour,
22.8543,22.9926,Tumour,
26.1277,21.199,Tumour,
20.4022,27.7418,Tumour,
26.1086,23.2984,Tumour,
24.9708,17.253,Tumour,
21.1172,24.4211,Tumour,
26.0571,24.7129,Tumour,
23.61,17.1432,Tumour,
25.0649,28.9117,Tumour,
29.5191,23.7703,Tumour,
20.6641,21.9823,Tumour,
24.5253,29.0664,Tumour,
18.7701,27.3489,Tumour,
18.4041,23.7446,Tumour,
23.3621,20.178,Tumour,
29.8644,28.3274,Tumour,
27.9827,19.6302,Tumour,
28.4901,17.7296,Tumour,
25.9879,27.3885,Tumour,
29.5366,28.8234,Tumour,
23.5263,16.6088,Tumour,
21.0645,28.5654,Tumour,
22.0952,22.824,Tumour,
16.5693,25.8764,Tumour,
21.4239,25.6067,Tumour,
30.247,19.7756,Tumour,
32.9001,23.2724,Tumour,
27.3935,23.026,Tumour,
20.0399,23.6066,Tumour,
24.881,27.2568,Tumour,
28.3162,26.4338,Tumour,
22.0185,28.2853,Tumour,
27.4485,30.7402,Tumour,
25.5711,30.5165,Tumour,
22.2525,26.6117,Tumour,
29.0069,18.1073,Tumour,
23.3281,31.1632,Tumour,
25.419,18.1535,Tumour,
16.3615,24.1292,Tumour,
26.482,19.9738,Tumour,
29.9833,26.5741,Tumour,
21.1969,26.2581,Tumour,
18.108,26.2701,Tumour,
28.0353,28.1199,Tumour,
25.9003,23.836,Tumour,
32.2566,25.4652,Tumour,
26.8382,23.255,Tumour,
22.6712,21.111,Tumour,
23.3893,23.9118,Tumour,
27.3023,31.3012,Tumour,
21.8233,26.1067,Tumour,
32.3256,22.9395,Tumour,
17.4654,21.5448,Tumour,
18.4317,28.0153,Tumour,
31.2103,24.0746,Tumour,
17.8868,24.9953,Tumour,
28.1521,18.9899,Tumour,
19.1568,19.9923,Tumour,
15.2191,23.7838,Tumour,
