points_x,points_y,celltypes,phenotypes
26.2819,21.2526,Tumour,
25.2256,30.4771,Tumour,
17.7343,20.1202,Tumour,
18.8239,23.7271,Tumour,
21.5926,28.0344,Tumour,
25.2135,22.568,Tumour,
20.5368,21.6688,Tumour,
28.1155,19.7353,Tumour,
23.2738,23.5136,Tumour,
27.5268,20.8985,Tumour,
14.4818,22.1344,Tumour,
19.0063,22.7616,Tumour,
31.21,26.4177,Tumour,
16.5165,23.4791,Tumour,
21.453,29.3477,Tumour,
28.1751,25.4623,Tumour,
26.8223,31.1065,Tumour,
25.9779,31.9508,Tumour,
23.5324,20.2407,Tumour,
18.6442,25.4756,Tumour,
18.4651,23.1918,Tumour,
15.499,20.8089,Tumour,
24.7167,21.9414,Tumour,
30.6602,20.7241,Tumour,
26.981,26.1231,Tumour,
19.6004,27.3748,Tumour,
23.3353,26.6131,Tumour,
14.4398,24.1673,Tumour,
24.0285,21.8074,Tumour,
23.7437,21.2164,Tumour,
17.1782,20.5744,Tumour,
26.9291,26.7842,Tumour,
27.5693,28.4593,Tumour,
19.6881,21.2128,Tumour,
31.2554,20.6839,Tumour,
27.1287,31.7477,Tumour,
26.6502,19.0482,Tumour,
18.7247,27.0574,Tumour,
29.0546,23.1485,Tumour,
27.5767,25.5987,Tumour,
14.2251,19.8142,Tumour,
29.3839,25.9179,Tumour,
21.0716,24.3848,Tumour,
25.7819,28.1813,Tumour,
25.2048,26.2469,Tumour,
30.6629,19.8108,Tumour,
25.9999,20.5839,Tumour,
28.7974,26.2441,Tumour,
19.1063,21.1196,Tumour,
24.858,21.2973,Tumour,
25.2695,24.2904,Tumour,
20.6634,26.5504,Tumour,
24.498,23.2138,Tumour,
28.7426,30.3721,Tumour,
19.4552,25.6531,Tumour,
32.2532,25.0315,Tumour,
17.2639,21.892,Tumour,
27.6471,26.8884,Tumour,
29.4541,27.7058,Tumour,
17.6566,18.7431,Tumour,
17.1606,24.2185,Tumour,
30.6508,22.5763,Tumour,
