points_x,points_y,celltypes,phenotypes
27.3601,26.9216,Tumour,
24.558,24.5978,Tumour,
29.5551,21.1347,Tumour,
26.4479,24.2136,Tumour,
20.3439,27.6332,Tumour,
26.8245,22.6615,Tumour,
28.2607,26.1465,Tumour,
21.5802,22.1196,Tumour,
23.7138,27.2387,Tumour,
24.3368,19.3653,Tumour,
22.1729,28.4788,Tumour,
29.7764,24.8635,Tumour,
21.9724,24.3061,Tumour,
25.1101,27.5721,Tumour,
26.2089,20.4442,Tumour,
25.4335,24.8077,Tumour,
27.8987,24.7084,Tumour,
28.5293,28.4623,Tumour,
22.7305,21.6108,Tumour,
27.7191,27.4479,Tumour,
22.8914,22.609,Tumour,
27.4882,28.2469,Tumour,
27.8139,22.4794,Tumour,
23.844,20.5434,Tumour,
25.8417,26.3616,Tumour,
29.6755,26.2236,Tumour,
19.9262,25.5623,Tumour,
27.7898,29.8263,Tumour,
25.8871,21.843,Tumour,
28.9451,26.9318,Tumour,
21.1279,21.6972,Tumour,
19.8038,26.8979,Tumour,
25.7061,28.5136,Tumour,
23.4186,20.9235,Tumour,
24.3377,27.3757,Tumour,
30.3465,25.0856,Tumour,
23.1633,28.4181,Tumour,
24.2332,29.0405,Tumour,
25.2591,21.9308,Tumour,
28.0284,24.0076,Tumour,
29.8238,23.6062,Tumour,
22.6234,27.0135,Tumour,
20.6726,24.2332,Tumour,
22.7336,28.8193,Tumour,
29.2078,28.3303,Tumour,
23.6219,21.5812,Tumour,
23.2953,23.1901,Tumour,
20.1255,23.243,Tumour,
26.7881,20.6257,Tumour,
25.9406,22.9566,Tumour,
24.0014,23.2689,Tumour,
26.4751,28.7296,Tumour,
26.3851,27.9913,Tumour,
26.2083,29.6439,Tumour,
26.7882,29.7827,Tumour,
28.408,23.079,Tumour,
23.2339,19.9964,Tumour,
21.9644,24.8937,Tumour,
26.1516,22.3845,Tumour,
24.2329,22.4932,Tumour,
28.1145,27.9478,Tumour,
21.1546,28.0282,Tumour,
24.4578,20.9449,Tumour,
20.1502,24.5975,Tumour,
24.5779,20.3268,Tumour,
23.0891,27.5013,Tumour,
30.7724,21.8878,Tumour,
21.9798,30.7383,Tumour,
30.4523,24.0893,Tumour,
28.3682,27.1631,Tumour,
21.8948,29.0107,Tumour,
27.1572,23.6178,Tumour,
27.0099,30.806,Tumour,
19.1995,23.3108,Tumour,
24.6899,29.6533,Tumour,
