points_x,points_y,celltypes,phenotypes
26.5284,30.0358,Tumour,
25.2656,27.3805,Tumour,
25.3249,24.4963,Tumour,
23.7906,25.4194,Tumour,
17.435,26.2783,Tumour,
28.6653,28.0225,Tumour,
18.4961,25.1839,Tumour,
29.8361,22.7321,Tumour,
21.8531,23.4023,Tumour,
21.0864,19.7699,Tumour,
24.631,22.6477,Tumour,
22.7954,29.5456,Tumour,
29.8535,21.4677,Tumour,
23.171,29.0115,Tumour,
17.9056,29.3302,Tumour,
30.348,28.8155,Tumour,
23.6557,24.8006,Tumour,
19.0356,22.6783,Tumour,
25.4452,18.1179,Tumour,
20.6047,27.9435,Tumour,
23.1192,21.8728,Tumour,
28.0994,25.1079,Tumour,
23.5941,27.1091,Tumour,
32.0136,25.18,Tumour,
22.7438,24.1706,Tumour,
30.0098,29.2969,Tumour,
26.4838,22.1783,Tumour,
25.8812,26.782,Tumour,
27.1028,32.4451,Tumour,
27.6339,28.0819,Tumour,
27.7617,20.0424,Tumour,
24.2593,23.0988,Tumour,
22.422,25.271,Tumour,
23.6083,26.4621,Tumour,
21.3413,31.2804,Tumour,
18.8393,30.0824,Tumour,
28.6166,24.8042,Tumour,
30.8136,20.4997,Tumour,
22.1106,22.3573,Tumour,
27.9799,24.477,Tumour,
25.4155,28.5799,Tumour,
21.8276,26.7704,Tumour,
22.9896,26.3827,Tumour,
21.2816,18.5883,Tumour,
25.531,29.9472,Tumour,
22.4525,21.7085,Tumour,
27.1164,22.383,Tumour,
28.9039,30.4544,Tumour,
18.7837,23.2576,Tumour,
19.8687,29.5193,Tumour,
16.9561,27.0139,Tumour,
27.7124,29.9846,Tumour,
27.3336,20.6417,Tumour,
31.2072,27.4289,Tumour,
27.6154,23.4775,Tumour,
23.2605,20.0483,Tumour,
22.9656,23.0809,Tumour,
18.77,26.3884,Tumour,
32.0609,22.4553,Tumour,
26.1704,25.161,Tumour,
24.969,30.1807,Tumour,
32.8909,20.5854,Tumour,
20.5483,29.5864,Tumour,
24.1625,21.1959,Tumour,
27.6145,21.2915,Tumour,
30.3675,25.031,Tumour,
30.8301,27.9473,Tumour,
31.5428,24.7716,Tumour,
27.5065,25.3087,Tumour,
17.0658,23.5183,Tumour,
27.0608,28.8879,Tumour,
25.7828,25.6721,Tumour,
19.3889,25.3314,Tumour,
32.7552,29.4744,Tumour,
21.283,21.4823,Tumour,
24.1831,26.6186,Tumour,
31.7975,30.3753,Tumour,
19.58,24.3528,Tumour,
30.3476,24.3842,Tumour,
21.6721,31.7387,Tumour,
31.1013,21.0728,Tumour,
20.3233,29.004,Tumour,
16.2362,25.9578,Tumour,
25.4107,26.1848,Tumour,
24.8464,19.2953,Tumour,
18.4182,26.8721,Tumour,
27.034,23.6816,Tumour,
30.9065,19.2903,Tumour,
23.7916,23.5683,Tumour,
31.1739,26.7672,Tumour,
25.8263,32.295,Tumour,
26.0144,17.6766,Tumour,
24.9334,22.1182,Tumour,
28.5563,20.9276,Tumour,
26.5718,31.2313,Tumour,
23.293,27.7287,Tumour,
17.8852,22.367,Tumour,
31.8013,27.0914,Tumour,
33.412,26.2265,Tumour,
18.8197,30.9945,Tumour,
27.571,27.387,Tumour,
29.2706,21.1931,Tumour,
26.2097,31.722,Tumour,
23.4471,28.4078,Tumour,
21.5,32.3535,Tumour,
22.7772,31.965,Tumour,
21.9306,29.0569,Tumour,
20.5513,32.8393,Tumour,
28.9302,33.1346,Tumour,
29.1663,28.7562,Tumour,
29.4776,19.6119,Tumour,
21.4321,23.0366,Tumour,
28.7429,25.4496,Tumour,
31.36,21.7401,Tumour,
18.1585,21.743,Tumour,
29.3512,23.2119,Tumour,
22.6368,20.1252,Tumour,
27.3781,18.2405,Tumour,
25.774,16.4816,Tumour,
26.4765,28.4986,Tumour,
26.8583,25.2426,Tumour,
28.8183,19.3721,Tumour,
21.2722,24.8436,Tumour,
24.9257,23.2207,Tumour,
25.8887,27.3854,Tumour,
26.0586,18.2329,Tumour,
29.5469,30.5168,Tumour,
24.6739,21.5121,Tumour,
