points_x,points_y,celltypes,phenotypes
22.66,23.2243,Tumour,
28.2159,21.9882,Tumour,
22.4284,21.4263,Tumour,
19.7123,25.4172,Tumour,
27.9133,26.3694,Tumour,
17.5729,26.3907,Tumour,
28.7917,25.0184,Tumour,
24.5691,21.6523,Tumour,
19.6805,29.8715,Tumour,
23.4711,30.9131,Tumour,
28.231,23.9454,Tumour,
23.9713,30.6312,Tumour,
18.9605,21.1047,Tumour,
21.0603,22.7998,Tumour,
27.6099,21.0615,Tumour,
21.8381,26.2081,Tumour,
18.6202,29.0985,Tumour,
28.0464,28.0803,Tumour,
25.4482,20.1428,Tumour,
23.0117,29.327,Tumour,
24.9978,28.2431,Tumour,
30.3876,24.9177,Tumour,
23.1658,22.5525,Tumour,
19.9176,24.0886,Tumour,
23.9472,18.7873,Tumour,
24.8155,22.2481,Tumour,
20.6215,24.4489,Tumour,
25.4166,24.9732,Tumour,
26.4522,25.1146,Tumour,
30.114,22.1389,Tumour,
20.8993,22.2179,Tumour,
26.3872,31.0891,Tumour,
22.5341,27.3323,Tumour,
32.6571,21.7483,Tumour,
20.6338,30.9749,Tumour,
26.5203,26.8626,Tumour,
27.1755,19.4841,Tumour,
19.043,26.9068,Tumour,
22.1093,28.5556,Tumour,
29.9462,24.5349,Tumour,
19.9546,26.2112,Tumour,
20.5832,15.7822,Tumour,
24.3239,22.5713,Tumour,
22.2879,27.9243,Tumour,
25.7863,21.5464,Tumour,
21.6483,31.2103,Tumour,
18.4717,22.1948,Tumour,
30.3044,26.0282,Tumour,
25.4084,22.2526,Tumour,
28.2173,25.4223,Tumour,
24.6837,23.1316,Tumour,
28.2121,29.4804,Tumour,
16.0531,25.0645,Tumour,
24.6859,26.7167,Tumour,
18.126,22.6857,Tumour,
25.9352,27.4518,Tumour,
21.0666,20.6208,Tumour,
24.9897,30.3443,Tumour,
21.0554,29.2347,Tumour,
18.3806,23.1766,Tumour,
21.7393,19.569,Tumour,
25.5087,29.7241,Tumour,
22.8751,26.5521,Tumour,
27.5379,27.7499,Tumour,
22.351,19.7031,Tumour,
19.7739,28.1391,Tumour,
29.7917,23.3373,Tumour,
22.6912,25.5937,Tumour,
23.6151,29.2,Tumour,
28.6211,23.17,Tumour,
23.8153,24.732,Tumour,
24.8941,29.6346,Tumour,
18.894,26.3682,Tumour,
24.3149,19.8404,Tumour,
32.2496,25.0967,Tumour,
22.5346,24.9483,Tumour,
18.7999,30.5507,Tumour,
29.1532,23.344,Tumour,
22.9965,31.5445,Tumour,
16.7977,27.902,Tumour,
26.9932,25.4184,Tumour,
21.7708,18.8888,Tumour,
26.2938,21.2756,Tumour,
20.8764,34.9918,Tumour,
29.429,24.99,Tumour,
