points_x,points_y,celltypes,phenotypes
20.0955,22.2147,Tumour,
35.6416,11.0821,Tumour,
38.3245,8.50821,Tumour,
33.2579,16.2502,Tumour,
34.2516,19.1094,Tumour,
21.9545,31.1618,Tumour,
27.3177,22.8293,Tumour,
37.7892,11.9939,Tumour,
19.8085,24.6958,Tumour,
32.9241,10.8609,Tumour,
34.4767,9.02081,Tumour,
21.195,21.9481,Tumour,
24.8066,23.0692,Tumour,
26.5602,25.0568,Tumour,
32.3999,11.3845,Tumour,
33.8413,16.7525,Tumour,
20.1452,28.7972,Tumour,
20.3711,20.7795,Tumour,
33.4995,20.3747,Tumour,
25.7452,30.7052,Tumour,
21.8751,19.6301,Tumour,
35.9118,8.62756,Tumour,
25.3957,29.1149,Tumour,
20.6471,28.2181,Tumour,
33.1784,11.2856,Tumour,
34.237,13.6447,Tumour,
37.5546,14.3231,Tumour,
33.2566,12.6132,Tumour,
27.9508,26.399,Tumour,
26.8468,21.2305,Tumour,
29.2025,26.278,Tumour,
32.003,19.5935,Tumour,
37.4802,15.1892,Tumour,
39.0308,10.2899,Tumour,
23.4543,29.557,Tumour,
38.1573,9.00226,Tumour,
36.094,9.1038,Tumour,
21.0933,32.6574,Tumour,
34.5891,16.2465,Tumour,
36.9804,11.026,Tumour,
29.8098,23.0039,Tumour,
23.8997,23.7592,Tumour,
32.6281,16.701,Tumour,
37.9181,10.5693,Tumour,
34.2703,8.56656,Tumour,
31.6069,10.39,Tumour,
33.0068,7.84233,Tumour,
38.8215,12.1045,Tumour,
33.8809,9.12495,Tumour,
33.5179,8.20847,Tumour,
22.9637,19.4875,Tumour,
35.9722,10.0683,Tumour,
35.5267,13.982,Tumour,
20.6902,22.5092,Tumour,
31.4354,9.24147,Tumour,
35.0568,9.1363,Tumour,
29.5144,19.7126,Tumour,
33.5249,8.74005,Tumour,
20.7102,31.9308,Tumour,
36.3617,11.1008,Tumour,
20.8985,24.297,Tumour,
37.3945,10.75,Tumour,
34.2689,12.4758,Tumour,
39.1264,16.1376,Tumour,
34.3819,11.4904,Tumour,
31.8586,21.922,Tumour,
38.848,10.9262,Tumour,
38.4581,13.4038,Tumour,
27.5102,30.8808,Tumour,
33.696,10.99,Tumour,
36.5139,10.156,Tumour,
32.876,18.07,Tumour,
19.6962,18.7231,Tumour,
21.3423,33.878,Tumour,
20.001,31.5052,Tumour,
30.252,20.1813,Tumour,
36.2403,15.1495,Tumour,
38.4864,10.2236,Tumour,
36.9733,11.6523,Tumour,
38.821,9.00214,Tumour,
21.753,29.4441,Tumour,
37.256,13.2485,Tumour,
35.0224,9.68803,Tumour,
29.0243,20.1561,Tumour,
35.8426,9.54457,Tumour,
22.6378,20.1487,Tumour,
33.9001,11.4272,Tumour,
32.3763,9.32826,Tumour,
36.9838,12.3413,Tumour,
16.8499,25.3671,Tumour,
32.2754,24.3722,Tumour,
30.3774,18.7555,Tumour,
38.8015,8.1441,Tumour,
33.1672,17.0593,Tumour,
28.2812,28.2249,Tumour,
22.8995,28.4657,Tumour,
20.4198,17.8111,Tumour,
19.147,20.3962,Tumour,
37.9327,13.1758,Tumour,
21.219,23.6909,Tumour,
29.1601,23.6101,Tumour,
36.4929,7.76728,Tumour,
34.8659,15.2718,Tumour,
21.9181,20.2488,Tumour,
40.4132,15.5852,Tumour,
21.428,28.5294,Tumour,
37.3186,9.31358,Tumour,
33.5618,13.3954,Tumour,
22.2994,27.9375,Tumour,
21.5588,27.3485,Tumour,
36.9873,10.5494,Tumour,
37.4604,7.65979,Tumour,
35.2329,16.685,Tumour,
19.3761,32.2817,Tumour,
25.7639,26.4076,Tumour,
32.3525,17.7082,Tumour,
18.6644,25.3135,Tumour,
37.6332,13.6331,Tumour,
38.1051,11.5247,Tumour,
25.0268,19.4542,Tumour,
21.7211,27.9984,Tumour,
36.9911,10.0983,Tumour,
38.2517,12.2502,Tumour,
24.233,31.2391,Tumour,
20.5139,30.4176,Tumour,
37.3649,11.4687,Tumour,
22.7595,30.5004,Tumour,
28.1723,21.0555,Tumour,
37.4766,10.203,Tumour,
34.517,9.61882,Tumour,
37.9845,10.0078,Tumour,
33.5393,17.6132,Tumour,
29.1961,19.0776,Tumour,
34.7351,10.2452,Tumour,
21.7696,25.4987,Tumour,
39.5008,15.4943,Tumour,
18.1457,26.4875,Tumour,
23.3758,22.2137,Tumour,
36.6469,9.35632,Tumour,
36.4941,13.1314,Tumour,
38.5485,16.5247,Tumour,
21.0236,30.8643,Tumour,
22.073,31.8834,Tumour,
34.6937,8.08131,Tumour,
28.8874,24.0895,Tumour,
21.2735,19.4436,Tumour,
36.4483,14.368,Tumour,
19.2922,23.4856,Tumour,
36.9992,9.67415,Tumour,
35.465,9.87096,Tumour,
25.8949,20.4242,Tumour,
27.9503,27.4106,Tumour,
38.2797,9.49784,Tumour,
38.5659,14.3464,Tumour,
20.8086,25.9477,Tumour,
29.9889,24.7443,Tumour,
24.5671,29.1646,Tumour,
33.4544,15.4167,Tumour,
22.4131,28.6726,Tumour,
19.9283,30.2761,Tumour,
24.7893,20.0478,Tumour,
30.6968,21.8965,Tumour,
20.8902,28.9368,Tumour,
35.1918,11.8555,Tumour,
31.7834,9.77445,Tumour,
19.7422,30.9928,Tumour,
22.3637,19.2282,Tumour,
28.6139,28.8635,Tumour,
23.3832,18.2373,Tumour,
23.5778,20.6494,Tumour,
19.972,25.6476,Tumour,
25.3292,30.1867,Tumour,
22.2371,22.3561,Tumour,
22.0279,18.6246,Tumour,
38.3171,10.9235,Tumour,
21.2087,26.7022,Tumour,
24.8581,28.5985,Tumour,
35.5885,15.2475,Tumour,
24.9471,21.0514,Tumour,
22.5957,29.4096,Tumour,
20.4135,18.4899,Tumour,
22.1787,20.9148,Tumour,
23.8918,32.1709,Tumour,
17.655,25.2372,Tumour,
35.1082,8.59151,Tumour,
33.8743,14.1177,Tumour,
35.4493,7.44123,Tumour,
20.3195,26.3514,Tumour,
28.7093,20.9108,Tumour,
27.8997,20.4268,Tumour,
20.3072,24.1498,Tumour,
20.4168,32.5868,Tumour,
28.3761,25.3025,Tumour,
20.5517,21.6792,Tumour,
27.1457,25.6294,Tumour,
