points_x,points_y,celltypes,phenotypes
27.2688,26.0782,Tumour,
18.2106,28.5941,Tumour,
30.293,20.3749,Tumour,
22.8045,23.148,Tumour,
33.3219,22.0537,Tumour,
25.263,24.9708,Tumour,
24.8512,22.1324,Tumour,
20.8585,27.0857,Tumour,
23.7423,22.948,Tumour,
24.4245,27.872,Tumour,
24.5991,18.9177,Tumour,
26.9395,29.1185,Tumour,
28.7517,22.5518,Tumour,
19.0222,29.6637,Tumour,
21.2112,21.5796,Tumour,
18.0238,28.0378,Tumour,
25.4586,21.69,Tumour,
29.7216,28.4142,Tumour,
22.5514,24.3698,Tumour,
26.878,25.2322,Tumour,
25.3471,27.6444,Tumour,
25.8324,28.0876,Tumour,
24.2889,22.2961,Tumour,
26.7127,27.2217,Tumour,
23.7338,26.5913,Tumour,
31.2207,23.2674,Tumour,
30.7303,25.3918,Tumour,
25.7144,20.0528,Tumour,
29.7476,26.0913,Tumour,
26.6457,20.589,Tumour,
27.1807,20.1273,Tumour,
23.9214,27.2776,Tumour,
27.5902,31.0356,Tumour,
24.3089,17.9751,Tumour,
25.8927,24.8655,Tumour,
21.3364,28.3195,Tumour,
28.6973,25.3932,Tumour,
29.6938,24.0707,Tumour,
20.2237,26.7953,Tumour,
27.6738,28.2497,Tumour,
26.5625,18.0465,Tumour,
22.2052,21.7513,Tumour,
18.9243,27.1183,Tumour,
24.5511,20.5393,Tumour,
25.9545,23.051,Tumour,
31.9037,24.8162,Tumour,
19.2455,21.3297,Tumour,
25.0416,23.9804,Tumour,
26.413,21.7911,Tumour,
30.3053,24.6049,Tumour,
27.1694,23.254,Tumour,
23.2847,27.2524,Tumour,
22.1013,26.9842,Tumour,
21.8133,26.4267,Tumour,
22.697,29.3418,Tumour,
32.2358,26.458,Tumour,
30.9778,22.1587,Tumour,
29.3817,22.6488,Tumour,
23.5033,20.5668,Tumour,
28.4762,23.5642,Tumour,
25.4579,18.4768,Tumour,
19.4564,28.8002,Tumour,
25.0449,20.1612,Tumour,
25.8745,23.6657,Tumour,
27.5359,23.9796,Tumour,
24.2518,23.9941,Tumour,
24.3349,25.0031,Tumour,
30.0913,25.1243,Tumour,
24.9671,15.9323,Tumour,
29.9414,26.8187,Tumour,
25.1437,26.9534,Tumour,
18.9495,26.4738,Tumour,
32.4404,23.4614,Tumour,
21.042,27.8371,Tumour,
23.0967,28.9419,Tumour,
30.4524,21.0039,Tumour,
29.7179,29.8538,Tumour,
26.2696,26.3142,Tumour,
25.5098,28.6402,Tumour,
20.5896,29.3004,Tumour,
22.0314,23.6079,Tumour,
24.3624,22.937,Tumour,
23.1411,26.5573,Tumour,
23.1652,22.7376,Tumour,
26.6013,23.0012,Tumour,
30.2658,25.7962,Tumour,
33.1888,20.1286,Tumour,
20.4632,28.6809,Tumour,
26.1076,20.8239,Tumour,
25.3028,19.1296,Tumour,
31.8763,26.0176,Tumour,
30.7247,22.7907,Tumour,
21.8336,28.926,Tumour,
24.3388,26.7113,Tumour,
30.5536,26.4109,Tumour,
22.5698,26.6567,Tumour,
29.1774,23.2221,Tumour,
28.2946,21.8444,Tumour,
17.1291,27.0727,Tumour,
30.4604,27.2096,Tumour,
31.5601,24.2491,Tumour,
31.7769,23.6275,Tumour,
28.2679,27.4586,Tumour,
30.7889,21.5422,Tumour,
22.0104,24.5746,Tumour,
26.7989,21.2453,Tumour,
25.2888,26.3419,Tumour,
28.1329,25.1238,Tumour,
19.933,28.4837,Tumour,
26.4524,27.8518,Tumour,
26.7053,23.6527,Tumour,
22.8113,25.9977,Tumour,
27.197,21.6898,Tumour,
23.9305,21.6295,Tumour,
25.5254,20.6911,Tumour,
20.6591,26.2911,Tumour,
31.7322,21.1828,Tumour,
25.3351,23.3077,Tumour,
25.56,24.2871,Tumour,
21.642,21.9322,Tumour,
21.1844,23.7594,Tumour,
29.111,23.7962,Tumour,
27.2671,27.691,Tumour,
30.0578,22.7719,Tumour,
27.3184,22.3108,Tumour,
20.9458,23.1092,Tumour,
17.8098,21.2405,Tumour,
26.6943,25.838,Tumour,
22.5764,19.4684,Tumour,
28.2512,19.1646,Tumour,
24.6737,21.5442,Tumour,
24.2017,28.4881,Tumour,
24.6358,26.2185,Tumour,
31.3985,19.5789,Tumour,
32.2125,24.1548,Tumour,
21.9956,27.6082,Tumour,
29.1089,26.3448,Tumour,
30.3178,22.1858,Tumour,
25.8037,19.4222,Tumour,
17.946,30.2611,Tumour,
23.1758,24.3984,Tumour,
23.2773,28.2491,Tumour,
17.6237,27.4048,Tumour,
29.2878,24.4996,Tumour,
18.6295,20.6603,Tumour,
19.4819,27.1723,Tumour,
30.136,21.5835,Tumour,
31.1187,26.3156,Tumour,
27.8345,23.4915,Tumour,
17.6787,28.8732,Tumour,
25.9678,21.4273,Tumour,
23.8394,25.525,Tumour,
32.664,22.1806,Tumour,
26.4819,29.453,Tumour,
28.7216,24.7542,Tumour,
27.7322,21.532,Tumour,
22.9514,21.5119,Tumour,
26.7276,22.3693,Tumour,
27.0046,24.2675,Tumour,
32.125,21.7603,Tumour,
18.826,28.6869,Tumour,
30.9312,24.533,Tumour,
28.5275,21.2336,Tumour,
33.1695,20.9907,Tumour,
22.1841,25.904,Tumour,
28.1384,26.5457,Tumour,
28.3488,22.9668,Tumour,
26.1543,18.7412,Tumour,
22.3649,20.1822,Tumour,
28.5812,26.9313,Tumour,
19.707,27.7292,Tumour,
31.9379,22.3219,Tumour,
24.8687,19.6116,Tumour,
24.2517,29.3666,Tumour,
25.7135,25.8561,Tumour,
24.7193,24.5749,Tumour,
23.226,23.7536,Tumour,
19.571,29.371,Tumour,
31.0128,23.8681,Tumour,
24.5156,25.6375,Tumour,
31.2715,25.0093,Tumour,
31.9204,23.0067,Tumour,
22.1422,30.9309,Tumour,
28.4761,24.1783,Tumour,
21.458,25.8302,Tumour,
18.7767,31.6358,Tumour,
28.935,21.9227,Tumour,
25.099,21.0876,Tumour,
24.7526,14.5462,Tumour,
22.738,27.4204,Tumour,
25.5013,22.3489,Tumour,
22.8348,24.9999,Tumour,
25.2632,17.2868,Tumour,
27.6616,27.249,Tumour,
24.7102,28.944,Tumour,
27.3936,24.8262,Tumour,
22.6518,30.0126,Tumour,
32.0087,19.8211,Tumour,
24.2437,21.0554,Tumour,
32.5684,25.3053,Tumour,
20.4474,28.019,Tumour,
26.4892,19.469,Tumour,
28.1176,31.3717,Tumour,
32.6824,20.5263,Tumour,
18.9628,30.3306,Tumour,
25.9604,27.2892,Tumour,
25.1451,25.5459,Tumour,
22.7089,28.0268,Tumour,
23.5966,24.9523,Tumour,
30.5236,23.4181,Tumour,
23.691,22.1853,Tumour,
28.5507,26.0057,Tumour,
20.9126,25.6349,Tumour,
23.8275,24.4008,Tumour,
24.2395,19.6242,Tumour,
29.4124,21.5153,Tumour,
19.1887,25.848,Tumour,
27.8754,29.7604,Tumour,
31.9474,25.4339,Tumour,
29.8634,27.6259,Tumour,
26.0628,22.4013,Tumour,
24.9228,18.3133,Tumour,
26.8272,26.6763,Tumour,
28.9288,20.3664,Tumour,
25.8627,26.7486,Tumour,
31.1575,20.9752,Tumour,
25.0322,22.8005,Tumour,
27.9342,24.4716,Tumour,
29.6503,22.0918,Tumour,
28.0131,22.3431,Tumour,
32.0617,20.6125,Tumour,
18.4802,30.4886,Tumour,
25.0652,15.0997,Tumour,
27.2823,20.7652,Tumour,
23.7295,28.8455,Tumour,
32.5813,19.8312,Tumour,
17.6846,30.8826,Tumour,
19.2355,28.0848,Tumour,
29.4747,19.775,Tumour,
31.2524,25.7112,Tumour,
26.2351,28.72,Tumour,
24.6674,27.303,Tumour,
21.8754,20.5802,Tumour,
20.4328,21.6136,Tumour,
24.8698,17.7248,Tumour,
21.9766,28.2022,Tumour,
29.3076,25.5901,Tumour,
25.063,16.7679,Tumour,
29.8581,23.3581,Tumour,
20.0992,29.5483,Tumour,
32.6042,24.6156,Tumour,
22.2311,25.2645,Tumour,
26.1445,25.431,Tumour,
18.0621,33.15,Tumour,
21.2339,26.5681,Tumour,
29.5145,25.0531,Tumour,
18.2222,29.7136,Tumour,
26.5202,24.7039,Tumour,
32.8559,23.9207,Tumour,
32.4304,21.1869,Tumour,
23.0441,22.0966,Tumour,
20.2839,27.4234,Tumour,
26.2656,24.1061,Tumour,
23.5092,21.2115,Tumour,
26.3851,20.0662,Tumour,
24.6205,23.4831,Tumour,
21.4425,27.3116,Tumour,
23.745,23.5523,Tumour,
17.3856,27.9724,Tumour,
24.9595,28.2245,Tumour,
31.4037,22.6129,Tumour,
23.7057,27.8707,Tumour,
22.8803,20.6555,Tumour,
27.5531,25.4376,Tumour,
29.1872,28.6898,Tumour,
27.6077,22.8357,Tumour,
23.005,19.9313,Tumour,
23.9793,20.251,Tumour,
30.2796,24.0129,Tumour,
27.3679,29.4847,Tumour,
21.1116,28.8696,Tumour,
27.6288,19.3003,Tumour,
22.5683,23.7197,Tumour,
30.3083,28.1592,Tumour,
27.5096,26.6742,Tumour,
18.718,27.8874,Tumour,
22.4545,28.645,Tumour,
21.5797,23.1844,Tumour,
31.4251,21.7284,Tumour,
18.3563,27.4064,Tumour,
