points_x,points_y,celltypes,phenotypes
29.4485,26.8248,Tumour,
16.6467,27.4394,Tumour,
31.3211,22.4857,Tumour,
22.4309,23.1481,Tumour,
30.2585,20.4442,Tumour,
27.1225,25.9251,Tumour,
22.9378,21.9889,Tumour,
20.8974,24.4885,Tumour,
21.4502,23.3797,Tumour,
26.2456,23.1549,Tumour,
28.4784,21.9364,Tumour,
19.5435,22.9533,Tumour,
24.2868,24.4442,Tumour,
20.0745,23.5536,Tumour,
28.2734,24.865,Tumour,
26.2944,26.5768,Tumour,
27.7424,25.6504,Tumour,
25.2818,22.1651,Tumour,
27.0999,25.2693,Tumour,
22.293,27.4207,Tumour,
28.2974,22.4563,Tumour,
18.1509,22.4549,Tumour,
24.2151,25.1544,Tumour,
22.7997,26.1185,Tumour,
25.436,27.7539,Tumour,
26.3679,25.2482,Tumour,
18.6994,25.0994,Tumour,
29.9859,25.3078,Tumour,
28.814,23.7172,Tumour,
20.338,24.0682,Tumour,
28.0004,27.7064,Tumour,
20.5492,22.2532,Tumour,
24.2224,17.2278,Tumour,
26.0528,22.1285,Tumour,
32.9966,26.1743,Tumour,
25.7135,25.1318,Tumour,
27.8461,21.6801,Tumour,
24.6312,23.3392,Tumour,
21.2273,26.0888,Tumour,
26.9458,23.5317,Tumour,
28.04,23.6529,Tumour,
18.4269,21.9084,Tumour,
17.6409,28.1006,Tumour,
30.5871,19.8688,Tumour,
25.2505,25.7199,Tumour,
22.7478,26.9119,Tumour,
20.853,25.5839,Tumour,
32.0866,26.2399,Tumour,
21.4311,24.3018,Tumour,
28.7798,25.1707,Tumour,
21.46,21.9373,Tumour,
31.0511,26.9658,Tumour,
23.4733,25.3059,Tumour,
29.3531,25.5156,Tumour,
31.1742,23.1052,Tumour,
21.7722,25.4066,Tumour,
27.4881,23.375,Tumour,
32.0677,19.9891,Tumour,
26.6433,24.0555,Tumour,
26.0285,23.7995,Tumour,
27.4414,26.4337,Tumour,
29.1966,22.1071,Tumour,
28.4085,20.439,Tumour,
15.5814,28.666,Tumour,
24.8793,24.4045,Tumour,
23.6385,23.6897,Tumour,
27.9335,26.8813,Tumour,
29.4149,23.6546,Tumour,
27.8146,24.2042,Tumour,
17.7303,25.2235,Tumour,
18.3861,26.8911,Tumour,
26.2741,21.4269,Tumour,
22.5939,24.0165,Tumour,
27.5631,20.3462,Tumour,
30.3652,27.1075,Tumour,
19.3953,26.3086,Tumour,
23.0048,23.5133,Tumour,
34.1208,22.1407,Tumour,
17.6732,21.1857,Tumour,
23.4551,25.9418,Tumour,
24.4738,19.813,Tumour,
30.2375,25.8791,Tumour,
29.8727,27.6727,Tumour,
29.5033,22.7959,Tumour,
19.1644,27.2778,Tumour,
21.0545,22.4251,Tumour,
28.5364,24.319,Tumour,
24.7024,25.4371,Tumour,
29.6722,26.1162,Tumour,
24.4674,22.6698,Tumour,
23.6706,22.5129,Tumour,
29.1944,24.3488,Tumour,
27.4073,22.0141,Tumour,
23.4914,21.8344,Tumour,
27.3419,22.6173,Tumour,
18.1815,21.4045,Tumour,
22.1009,22.5255,Tumour,
30.8136,24.6279,Tumour,
19.286,24.9747,Tumour,
30.9475,24.0622,Tumour,
23.3593,26.5636,Tumour,
16.7496,26.5343,Tumour,
25.0693,23.7472,Tumour,
26.9175,26.6955,Tumour,
17.0472,27.0152,Tumour,
20.1076,27.6066,Tumour,
30.7577,22.2647,Tumour,
22.7353,24.676,Tumour,
28.8199,26.5914,Tumour,
31.4634,23.7997,Tumour,
19.8926,25.852,Tumour,
21.5698,22.7395,Tumour,
29.5434,21.5021,Tumour,
25.1623,18.233,Tumour,
20.454,26.0428,Tumour,
20.6542,26.614,Tumour,
27.6692,24.9952,Tumour,
24.3785,26.3586,Tumour,
24.0844,25.8542,Tumour,
25.551,23.3236,Tumour,
26.721,22.8185,Tumour,
20.5016,25.0097,Tumour,
27.1522,27.796,Tumour,
16.19,26.2032,Tumour,
29.8618,23.2634,Tumour,
23.3702,28.6663,Tumour,
16.5281,24.169,Tumour,
20.6084,27.1806,Tumour,
20.2863,22.9895,Tumour,
30.9627,25.8739,Tumour,
22.8787,25.252,Tumour,
20.4746,29.0272,Tumour,
30.1636,24.7394,Tumour,
21.9977,23.567,Tumour,
27.4406,27.2778,Tumour,
30.4892,27.7482,Tumour,
25.7401,27.0186,Tumour,
25.1271,24.9301,Tumour,
23.2359,22.9243,Tumour,
21.9773,24.2752,Tumour,
19.7475,27.0999,Tumour,
26.5157,25.9168,Tumour,
22.7405,22.517,Tumour,
27.7906,19.0991,Tumour,
24.4179,18.6311,Tumour,
30.256,22.648,Tumour,
18.948,23.3354,Tumour,
20.8277,23.1173,Tumour,
23.7694,16.6727,Tumour,
26.8884,21.4975,Tumour,
19.1939,25.7284,Tumour,
22.6973,27.93,Tumour,
25.1665,21.5219,Tumour,
27.0215,19.7164,Tumour,
23.6886,24.6833,Tumour,
21.7915,26.1031,Tumour,
24.5385,20.771,Tumour,
23.9525,23.075,Tumour,
25.1573,20.8144,Tumour,
29.406,27.4063,Tumour,
21.7732,29.0348,Tumour,
19.779,28.0619,Tumour,
18.7671,22.6715,Tumour,
26.005,27.5934,Tumour,
25.5392,24.257,Tumour,
25.7859,22.6503,Tumour,
32.2289,21.2,Tumour,
23.4949,19.6164,Tumour,
29.915,22.1078,Tumour,
30.692,25.3266,Tumour,
23.2826,24.2662,Tumour,
22.8842,30.8497,Tumour,
33.7974,22.6171,Tumour,
25.0866,27.0248,Tumour,
28.1384,26.2366,Tumour,
18.0821,24.2979,Tumour,
30.0592,26.6292,Tumour,
24.928,16.9452,Tumour,
25.091,22.8048,Tumour,
21.2865,25.0914,Tumour,
23.1653,27.3494,Tumour,
24.5275,27.125,Tumour,
31.2927,25.0425,Tumour,
