points_x,points_y,celltypes,phenotypes
32.8987,26.7415,Tumour,
32.2567,12.5322,Tumour,
26.9578,27.9721,Tumour,
29.8842,15.9777,Tumour,
24.3201,24.8994,Tumour,
28.4401,16.0252,Tumour,
35.4584,25.6984,Tumour,
27.315,16.5994,Tumour,
30.8765,16.4471,Tumour,
21.6785,19.4848,Tumour,
18.5576,26.2279,Tumour,
33.7688,27.5077,Tumour,
29.0313,15.5587,Tumour,
28.9707,22.5466,Tumour,
18.0373,22.5045,Tumour,
16.8129,25.3031,Tumour,
21.5406,20.072,Tumour,
27.5908,17.0961,Tumour,
26.679,13.2083,Tumour,
30.5192,22.2109,Tumour,
35.506,28.3527,Tumour,
17.4304,22.4066,Tumour,
20.9637,17.4589,Tumour,
28.1359,26.9157,Tumour,
30.4815,14.339,Tumour,
25.9629,18.2447,Tumour,
28.2202,20.83,Tumour,
21.2341,26.1298,Tumour,
25.8833,27.0449,Tumour,
30.4215,27.0338,Tumour,
24.1862,26.6579,Tumour,
29.0365,17.2545,Tumour,
18.5374,24.5842,Tumour,
36.5155,26.1968,Tumour,
24.9313,19.258,Tumour,
16.5138,23.7687,Tumour,
31.7452,27.2819,Tumour,
30.4686,27.8906,Tumour,
18.0427,26.662,Tumour,
31.2008,25.0301,Tumour,
20.2807,27.5045,Tumour,
33.1675,21.769,Tumour,
31.6018,28.9306,Tumour,
28.0696,28.0805,Tumour,
32.0918,24.8291,Tumour,
28.9439,27.0437,Tumour,
26.6203,14.1406,Tumour,
22.8241,25.9379,Tumour,
24.3486,17.7578,Tumour,
18.3595,25.5542,Tumour,
27.9543,15.377,Tumour,
25.365,23.452,Tumour,
31.1501,14.2961,Tumour,
20.4824,19.4103,Tumour,
29.4038,18.7837,Tumour,
25.9779,10.7386,Tumour,
20.0645,17.143,Tumour,
29.9381,23.8996,Tumour,
30.953,26.2467,Tumour,
16.5592,26.7656,Tumour,
33.8652,25.3137,Tumour,
17.8382,24.1241,Tumour,
18.4645,23.8231,Tumour,
17.8436,27.3534,Tumour,
28.2806,17.4356,Tumour,
31.977,22.0789,Tumour,
26.9479,25.8815,Tumour,
20.9673,21.2345,Tumour,
32.9547,28.6452,Tumour,
28.9807,21.7388,Tumour,
25.5908,29.976,Tumour,
20.0769,20.928,Tumour,
24.445,18.8341,Tumour,
26.1658,15.6382,Tumour,
25.0153,25.8021,Tumour,
22.5812,19.2,Tumour,
28.8694,18.0821,Tumour,
31.8787,27.9365,Tumour,
30.5454,22.9485,Tumour,
28.5244,27.653,Tumour,
26.1102,20.319,Tumour,
31.5125,12.845,Tumour,
28.463,25.4937,Tumour,
34.3499,26.7133,Tumour,
33.8243,12.126,Tumour,
29.8733,27.3409,Tumour,
23.1376,19.8288,Tumour,
20.4341,17.9009,Tumour,
21.0293,18.39,Tumour,
37.6648,26.8698,Tumour,
21.7485,18.3067,Tumour,
22.2262,20.266,Tumour,
19.3495,21.3369,Tumour,
30.3906,15.6125,Tumour,
29.6479,15.2213,Tumour,
26.9645,12.5268,Tumour,
27.5676,27.4069,Tumour,
16.8053,25.9993,Tumour,
18.9261,22.865,Tumour,
29.7164,17.1216,Tumour,
29.7192,18.0049,Tumour,
21.0299,27.2398,Tumour,
31.1142,13.6298,Tumour,
19.4673,26.5054,Tumour,
30.9673,26.9364,Tumour,
32.6346,22.189,Tumour,
33.5318,26.8414,Tumour,
18.8557,27.0065,Tumour,
31.0649,24.16,Tumour,
26.7189,28.783,Tumour,
26.1262,10.1249,Tumour,
25.6641,19.7031,Tumour,
17.6761,23.345,Tumour,
33.3761,21.0862,Tumour,
26.2462,13.587,Tumour,
17.0604,23.0592,Tumour,
20.8427,19.9456,Tumour,
32.4504,28.1242,Tumour,
31.0768,27.6171,Tumour,
17.2233,26.7472,Tumour,
26.682,27.1989,Tumour,
28.6533,18.8712,Tumour,
18.5602,22.1595,Tumour,
29.2888,27.7092,Tumour,
30.1885,13.6359,Tumour,
19.1544,21.926,Tumour,
23.0958,18.803,Tumour,
30.2658,16.5858,Tumour,
32.3848,27.1598,Tumour,
26.8298,15.3235,Tumour,
30.603,23.5928,Tumour,
27.7613,16.0953,Tumour,
26.6183,18.4366,Tumour,
