points_x,points_y,celltypes,phenotypes
25.7661,28.8665,Tumour,
24.3395,27.7902,Tumour,
24.6037,23.166,Tumour,
23.7176,21.8507,Tumour,
23.2926,23.7908,Tumour,
26.9261,22.8416,Tumour,
28.8356,25.3611,Tumour,
22.0303,26.7186,Tumour,
24.5151,26.098,Tumour,
21.8059,23.4462,Tumour,
27.2121,21.3096,Tumour,
28.1794,21.5969,Tumour,
22.8226,19.6976,Tumour,
27.4164,26.2859,Tumour,
20.4699,28.001,Tumour,
21.1336,28.0984,Tumour,
23.0158,25.7891,Tumour,
26.84,25.8427,Tumour,
27.0437,19.5817,Tumour,
24.9373,22.3445,Tumour,
27.1589,24.5643,Tumour,
23.1337,26.3703,Tumour,
21.7572,18.947,Tumour,
29.6967,29.1229,Tumour,
23.036,22.8551,Tumour,
25.1224,18.6391,Tumour,
19.6747,22.9927,Tumour,
21.1191,24.208,Tumour,
21.9535,31.131,Tumour,
20.6864,29.3922,Tumour,
31.3023,23.4341,Tumour,
28.8575,21.9129,Tumour,
28.8416,26.9729,Tumour,
29.52,22.0248,Tumour,
26.1538,22.6373,Tumour,
22.4826,25.4953,Tumour,
26.7302,26.497,Tumour,
24.3227,17.697,Tumour,
17.9942,25.1558,Tumour,
22.0075,27.4764,Tumour,
26.6652,20.8249,Tumour,
22.7081,31.6796,Tumour,
27.7148,25.0552,Tumour,
28.5017,27.9116,Tumour,
22.0171,24.0084,Tumour,
20.4446,22.756,Tumour,
23.8382,21.2415,Tumour,
26.6779,27.8361,Tumour,
21.1487,30.4086,Tumour,
18.837,27.5503,Tumour,
26.1347,27.9758,Tumour,
31.0586,22.3793,Tumour,
25.1997,22.8659,Tumour,
23.6952,19.7011,Tumour,
24.5796,23.8999,Tumour,
20.9574,22.1096,Tumour,
30.3292,18.4978,Tumour,
26.571,24.7665,Tumour,
27.9636,20.4771,Tumour,
25.7108,29.9785,Tumour,
30.2432,24.5849,Tumour,
23.6587,30.2144,Tumour,
21.584,28.8374,Tumour,
30.4995,27.1039,Tumour,
29.5506,21.4562,Tumour,
26.5567,21.6048,Tumour,
19.1667,21.734,Tumour,
29.5419,25.2744,Tumour,
23.2468,25.1798,Tumour,
21.783,29.5371,Tumour,
25.3548,20.0063,Tumour,
18.6626,26.6969,Tumour,
21.7082,28.004,Tumour,
30.055,23.9579,Tumour,
23.2683,19.247,Tumour,
21.5679,25.185,Tumour,
28.9153,29.2797,Tumour,
25.1692,26.0219,Tumour,
25.9115,25.0152,Tumour,
22.3186,22.1975,Tumour,
25.7244,23.8744,Tumour,
24.3877,26.7986,Tumour,
20.0879,24.0173,Tumour,
22.7072,23.8156,Tumour,
28.5921,18.7797,Tumour,
30.6323,26.0017,Tumour,
24.2706,22.206,Tumour,
28.7233,23.1679,Tumour,
20.6681,20.8662,Tumour,
26.3844,18.5042,Tumour,
20.012,24.7849,Tumour,
29.4787,23.8426,Tumour,
22.9389,29.7167,Tumour,
32.2455,23.6487,Tumour,
30.3831,20.5329,Tumour,
23.1761,24.6564,Tumour,
31.7116,24.842,Tumour,
24.0602,23.6797,Tumour,
30.6046,22.7749,Tumour,
29.9005,18.9893,Tumour,
28.1214,22.9714,Tumour,
17.1978,26.4278,Tumour,
24.9183,27.6577,Tumour,
26.6842,31.6242,Tumour,
30.3932,30.6736,Tumour,
18.4556,23.1218,Tumour,
22.1763,21.5237,Tumour,
21.0307,22.8084,Tumour,
28.3467,27.3317,Tumour,
28.161,25.5851,Tumour,
26.1802,26.2619,Tumour,
24.9554,20.7235,Tumour,
24.3547,20.4282,Tumour,
22.3999,29.124,Tumour,
25.4076,21.0918,Tumour,
25.8046,23.2347,Tumour,
28.1587,23.9737,Tumour,
21.6491,21.7535,Tumour,
30.2043,22.2179,Tumour,
28.0083,19.1586,Tumour,
24.2352,29.0618,Tumour,
23.764,25.608,Tumour,
19.8566,26.1872,Tumour,
29.1916,20.8413,Tumour,
24.0969,25.1408,Tumour,
25.655,22.3265,Tumour,
30.1076,21.2657,Tumour,
23.0109,30.3708,Tumour,
27.8426,21.1395,Tumour,
25.8315,19.1439,Tumour,
25.3095,25.2303,Tumour,
23.2849,20.8999,Tumour,
23.5662,22.4831,Tumour,
23.6281,30.8258,Tumour,
29.6257,24.7303,Tumour,
30.9721,19.7794,Tumour,
21.6221,24.4831,Tumour,
