points_x,points_y,celltypes,phenotypes
23.3402,22.6742,Tumour,
28.7007,22.0771,Tumour,
22.2974,29.2825,Tumour,
25.1949,24.7272,Tumour,
26.0958,33.5706,Tumour,
27.0836,28.2952,Tumour,
19.0258,21.0668,Tumour,
23.55,29.5552,Tumour,
20.0903,28.6238,Tumour,
24.3496,26.3203,Tumour,
28.5225,17.9964,Tumour,
27.3014,24.4407,Tumour,
22.6693,31.3865,Tumour,
18.9182,22.8427,Tumour,
29.4302,17.5104,Tumour,
27.4989,30.3161,Tumour,
21.4759,19.752,Tumour,
23.8956,22.2839,Tumour,
25.0724,29.7018,Tumour,
18.9934,26.7563,Tumour,
29.4386,21.36,Tumour,
25.2011,17.657,Tumour,
26.3423,18.768,Tumour,
29.6616,29.3771,Tumour,
29.5818,27.5627,Tumour,
21.8785,28.7331,Tumour,
21.9432,31.4231,Tumour,
28.4879,14.3986,Tumour,
31.0051,20.6779,Tumour,
19.6746,22.7093,Tumour,
30.1372,23.4059,Tumour,
19.6326,24.54,Tumour,
21.5323,20.712,Tumour,
24.6602,19.796,Tumour,
19.3605,28.7104,Tumour,
27.9452,20.6401,Tumour,
24.3552,20.3672,Tumour,
28.1732,17.4085,Tumour,
20.216,22.995,Tumour,
21.5015,29.3881,Tumour,
29.4663,14.2872,Tumour,
27.4367,29.0008,Tumour,
20.8501,22.6134,Tumour,
29.9571,24.2596,Tumour,
30.2965,28.1649,Tumour,
27.3928,25.5476,Tumour,
28.5555,22.7356,Tumour,
32.4163,22.2974,Tumour,
28.2666,28.3759,Tumour,
19.4873,25.1031,Tumour,
22.8764,29.647,Tumour,
23.8113,17.5601,Tumour,
20.9204,20.9257,Tumour,
26.6579,22.0259,Tumour,
21.828,27.1642,Tumour,
27.3777,29.6369,Tumour,
28.64,24.133,Tumour,
30.186,26.565,Tumour,
22.4417,30.8284,Tumour,
28.3856,26.4739,Tumour,
21.9725,22.0042,Tumour,
27.9278,19.4659,Tumour,
24.988,31.6384,Tumour,
25.7724,26.8993,Tumour,
20.7003,24.1197,Tumour,
27.1178,20.5236,Tumour,
19.0918,23.4036,Tumour,
25.5716,28.5716,Tumour,
24.8205,24.978,Tumour,
21.7344,25.9942,Tumour,
22.9432,20.5801,Tumour,
26.5644,35.0241,Tumour,
28.8711,21.0936,Tumour,
28.1405,28.9941,Tumour,
25.6766,16.7251,Tumour,
29.7659,15.3314,Tumour,
28.5749,27.1611,Tumour,
30.2507,22.83,Tumour,
29.0442,24.8329,Tumour,
22.6889,18.2553,Tumour,
27.9875,27.3215,Tumour,
20.2414,27.1331,Tumour,
29.6097,22.528,Tumour,
21.8991,24.5008,Tumour,
17.9903,21.5556,Tumour,
29.0894,25.9049,Tumour,
20.4392,25.1798,Tumour,
24.2954,31.7873,Tumour,
22.6071,27.228,Tumour,
29.0459,18.7913,Tumour,
29.5188,23.5638,Tumour,
20.3056,22.1772,Tumour,
25.1271,20.5076,Tumour,
26.047,29.9741,Tumour,
24.0349,30.4681,Tumour,
26.8391,24.928,Tumour,
23.0615,22.0435,Tumour,
19.7631,23.8821,Tumour,
29.7992,18.1278,Tumour,
25.2604,31.045,Tumour,
21.0205,23.2437,Tumour,
17.5521,28.454,Tumour,
25.1309,21.1423,Tumour,
25.9273,20.9544,Tumour,
26.1039,27.431,Tumour,
20.4897,26.159,Tumour,
25.2681,19.2017,Tumour,
22.1862,27.7565,Tumour,
29.4803,25.2449,Tumour,
20.9938,20.0567,Tumour,
27.9881,29.685,Tumour,
18.2223,25.6146,Tumour,
31.228,27.8163,Tumour,
18.827,29.0402,Tumour,
21.7867,21.3033,Tumour,
28.091,21.7978,Tumour,
30.6796,25.0221,Tumour,
28.2213,16.3972,Tumour,
17.977,22.7516,Tumour,
18.4556,20.3375,Tumour,
23.9763,28.4445,Tumour,
30.7891,22.2335,Tumour,
27.4866,21.0291,Tumour,
18.6207,24.6594,Tumour,
25.9023,26.3615,Tumour,
29.9083,20.8351,Tumour,
25.6869,31.9467,Tumour,
18.5075,27.4666,Tumour,
26.2754,16.4462,Tumour,
23.1362,24.7376,Tumour,
19.2812,21.6715,Tumour,
23.427,20.9835,Tumour,
18.5473,23.7691,Tumour,
28.326,19.0115,Tumour,
22.6186,30.2349,Tumour,
25.9716,31.479,Tumour,
20.392,27.7906,Tumour,
23.0755,28.1632,Tumour,
30.9384,19.989,Tumour,
22.3819,28.2938,Tumour,
22.2122,23.4604,Tumour,
21.2128,26.942,Tumour,
31.1803,21.7522,Tumour,
24.8236,28.0979,Tumour,
25.558,27.9234,Tumour,
27.0967,33.1211,Tumour,
24.6931,19.0033,Tumour,
19.7433,27.9619,Tumour,
20.8966,27.4679,Tumour,
23.5037,28.8931,Tumour,
23.7329,27.8468,Tumour,
27.3496,19.1247,Tumour,
27.6663,25.0701,Tumour,
22.4252,22.5164,Tumour,
17.2539,27.9087,Tumour,
21.4774,27.7892,Tumour,
27.2387,27.6475,Tumour,
22.7139,18.8511,Tumour,
26.4966,21.3959,Tumour,
29.1573,28.8595,Tumour,
30.3312,16.0151,Tumour,
27.5217,22.9363,Tumour,
22.5252,21.6431,Tumour,
26.8941,27.1471,Tumour,
19.2777,20.5197,Tumour,
17.8088,29.1418,Tumour,
21.7937,32.4913,Tumour,
28.7334,23.5105,Tumour,
24.7675,17.1845,Tumour,
28.8074,16.6927,Tumour,
21.0598,25.0476,Tumour,
23.2695,19.2136,Tumour,
23.5997,18.57,Tumour,
23.4205,25.1049,Tumour,
30.1187,22.0652,Tumour,
22.6729,21.1352,Tumour,
29.6445,26.8801,Tumour,
23.4022,30.2463,Tumour,
18.8681,25.9281,Tumour,
25.1304,16.6364,Tumour,
20.6665,28.3963,Tumour,
18.2019,26.2312,Tumour,
23.9102,25.906,Tumour,
22.0859,26.6145,Tumour,
28.9622,27.6046,Tumour,
21.1921,18.889,Tumour,
26.3057,23.1769,Tumour,
19.5564,25.6873,Tumour,
17.9796,24.6428,Tumour,
31.0176,22.8363,Tumour,
27.4463,34.1677,Tumour,
20.1826,25.6826,Tumour,
26.7924,26.0293,Tumour,
26.4684,17.576,Tumour,
25.8186,30.8324,Tumour,
23.2584,31.7073,Tumour,
24.5351,28.7394,Tumour,
30.2792,25.5796,Tumour,
24.4878,29.3719,Tumour,
27.9102,22.4231,Tumour,
22.8464,28.8656,Tumour,
23.5022,21.6198,Tumour,
25.4592,30.273,Tumour,
25.3304,27.292,Tumour,
32.5865,22.8947,Tumour,
30.7745,21.2506,Tumour,
29.9754,18.6944,Tumour,
26.7573,29.0071,Tumour,
30.3048,20.3981,Tumour,
22.9893,25.2927,Tumour,
22.3539,24.0758,Tumour,
17.7664,25.2714,Tumour,
31.6324,22.689,Tumour,
20.9194,26.4958,Tumour,
21.9323,20.324,Tumour,
24.2261,18.4533,Tumour,
26.1577,23.7514,Tumour,
28.6367,15.5098,Tumour,
29.1527,29.9448,Tumour,
24.3715,17.7957,Tumour,
29.1097,18.2339,Tumour,
28.9505,16.0273,Tumour,
21.2867,24.4048,Tumour,
21.7332,22.7651,Tumour,
19.9455,26.6519,Tumour,
18.596,21.7654,Tumour,
27.7401,23.8415,Tumour,
27.8615,27.9273,Tumour,
28.7091,19.9056,Tumour,
29.0761,26.6179,Tumour,
28.3449,31.2361,Tumour,
23.2638,30.8669,Tumour,
29.7072,15.961,Tumour,
28.0106,25.9736,Tumour,
20.2886,24.5907,Tumour,
29.0283,14.6787,Tumour,
25.391,15.4221,Tumour,
29.746,25.972,Tumour,
29.616,28.2899,Tumour,
19.9695,20.6573,Tumour,
27.2889,34.8176,Tumour,
28.1041,20.0946,Tumour,
23.7707,20.2166,Tumour,
26.5452,26.6822,Tumour,
28.7501,29.3038,Tumour,
24.1814,21.7314,Tumour,
22.2042,32.0026,Tumour,
28.3338,21.2143,Tumour,
18.9667,28.1129,Tumour,
27.3042,19.9325,Tumour,
18.2115,28.0559,Tumour,
20.4151,23.5957,Tumour,
21.9564,29.9108,Tumour,
29.2108,22.9679,Tumour,
28.5413,25.5881,Tumour,
28.0812,18.4484,Tumour,
31.8052,22.0721,Tumour,
22.4666,20.1879,Tumour,
18.3127,28.6769,Tumour,
24.5852,23.0673,Tumour,
21.34,28.3483,Tumour,
30.8942,28.3642,Tumour,
28.0946,24.4049,Tumour,
