points_x,points_y,celltypes,phenotypes
26.2525,29.9578,Tumour,
28.9897,20.216,Tumour,
23.1226,23.9693,Tumour,
27.9726,28.6864,Tumour,
19.7147,21.8286,Tumour,
27.188,27.2087,Tumour,
29.7356,23.8561,Tumour,
28.2433,26.4131,Tumour,
21.3495,23.2104,Tumour,
29.8614,23.1599,Tumour,
24.0445,28.7089,Tumour,
22.781,22.661,Tumour,
24.636,20.6873,Tumour,
28.722,25.5534,Tumour,
26.3864,24.4018,Tumour,
27.0185,27.7232,Tumour,
27.7225,19.4297,Tumour,
26.6051,21.392,Tumour,
23.3738,21.3706,Tumour,
27.0533,20.9566,Tumour,
21.494,21.4516,Tumour,
23.3239,26.6926,Tumour,
30.8446,25.747,Tumour,
29.342,26.7291,Tumour,
25.9612,20.4704,Tumour,
22.9464,25.0539,Tumour,
24.6134,29.1183,Tumour,
22.9023,21.7123,Tumour,
26.2925,19.7419,Tumour,
23.4887,24.8568,Tumour,
25.4352,22.1049,Tumour,
27.5876,28.0741,Tumour,
26.6367,26.6546,Tumour,
22.5968,26.7814,Tumour,
28.4642,23.8962,Tumour,
31.2391,24.0334,Tumour,
20.393,22.1661,Tumour,
21.9881,24.2371,Tumour,
28.6922,26.6908,Tumour,
27.087,29.8114,Tumour,
27.2054,28.6569,Tumour,
29.9217,24.691,Tumour,
19.8312,21.3026,Tumour,
25.4867,19.8743,Tumour,
26.3761,18.9479,Tumour,
25.7841,28.3467,Tumour,
23.822,21.7689,Tumour,
24.9858,25.48,Tumour,
27.4378,21.6638,Tumour,
22.5877,23.6227,Tumour,
25.2868,27.8265,Tumour,
29.1295,25.0685,Tumour,
27.9944,22.0726,Tumour,
31.3081,25.0012,Tumour,
21.7429,23.7063,Tumour,
28.3784,23.264,Tumour,
27.8329,26.9248,Tumour,
22.9546,26.0138,Tumour,
21.0229,22.7074,Tumour,
27.9687,22.9381,Tumour,
29.4811,22.3369,Tumour,
31.6381,25.5813,Tumour,
29.2811,24.3924,Tumour,
25.0491,21.389,Tumour,
24.027,27.1104,Tumour,
22.3046,20.9979,Tumour,
26.1518,29.0665,Tumour,
27.3444,20.1585,Tumour,
28.9662,21.8343,Tumour,
25.5545,29.5809,Tumour,
25.6073,27.1985,Tumour,
20.7233,20.8628,Tumour,
22.5657,24.5206,Tumour,
28.2432,24.9971,Tumour,
25.3289,20.6985,Tumour,
29.1068,23.6607,Tumour,
26.4197,27.1754,Tumour,
22.1275,22.9999,Tumour,
24.7676,28.2368,Tumour,
30.6232,23.4351,Tumour,
29.6632,25.3929,Tumour,
25.698,19.1295,Tumour,
24.1802,25.8401,Tumour,
22.449,25.5504,Tumour,
29.1606,26.0386,Tumour,
23.4998,25.6163,Tumour,
23.433,22.3751,Tumour,
24.2364,21.2018,Tumour,
23.348,28.3291,Tumour,
22.2094,21.7129,Tumour,
21.9645,22.3746,Tumour,
25.3078,28.8392,Tumour,
27.7152,21.0215,Tumour,
27.9889,20.2855,Tumour,
30.8261,24.6523,Tumour,
28.5053,20.7245,Tumour,
24.5813,26.6239,Tumour,
28.0109,27.5703,Tumour,
30.4354,25.229,Tumour,
31.8699,24.7047,Tumour,
26.7958,29.2569,Tumour,
21.3377,22.1464,Tumour,
23.8595,26.3597,Tumour,
19.9927,20.9234,Tumour,
