points_x,points_y,celltypes,phenotypes
22.6037,30.0721,Tumour,
26.5957,25.9607,Tumour,
21.1784,25.9152,Tumour,
23.8964,23.2039,Tumour,
23.5899,20.9468,Tumour,
30.7373,26.5611,Tumour,
26.0019,25.7822,Tumour,
22.0424,19.4762,Tumour,
28.3847,20.6757,Tumour,
18.8807,25.0998,Tumour,
27.6036,23.3296,Tumour,
22.6935,24.7039,Tumour,
26.8289,31.5764,Tumour,
23.3129,25.9095,Tumour,
22.5037,21.7049,Tumour,
21.397,19.9065,Tumour,
24.4345,23.9065,Tumour,
28.4078,27.7665,Tumour,
19.4714,28.214,Tumour,
25.3595,21.9438,Tumour,
24.9649,20.7482,Tumour,
26.4702,23.1881,Tumour,
24.7563,27.217,Tumour,
28.6799,22.8251,Tumour,
20.7335,22.9168,Tumour,
25.3418,24.4826,Tumour,
20.9654,24.5968,Tumour,
19.5768,22.8425,Tumour,
26.4772,27.4336,Tumour,
26.0454,27.0101,Tumour,
21.575,24.3346,Tumour,
21.7878,25.9955,Tumour,
21.4484,26.5059,Tumour,
25.3112,24.9591,Tumour,
27.4273,28.632,Tumour,
25.9943,21.9268,Tumour,
24.492,22.6235,Tumour,
21.0372,29.8729,Tumour,
21.1477,22.0332,Tumour,
18.3283,22.4693,Tumour,
19.1267,23.4267,Tumour,
24.4741,18.6767,Tumour,
23.4571,23.6074,Tumour,
24.4559,27.7345,Tumour,
30.2631,28.1117,Tumour,
24.2767,29.3803,Tumour,
20.7182,26.5187,Tumour,
28.974,23.5762,Tumour,
29.4943,23.2283,Tumour,
29.9972,23.7292,Tumour,
23.0228,26.8295,Tumour,
22.3428,28.2366,Tumour,
20.4466,25.1868,Tumour,
26.3116,28.3339,Tumour,
18.6845,21.0856,Tumour,
30.685,27.5998,Tumour,
22.1388,24.7893,Tumour,
20.672,27.5365,Tumour,
24.4253,20.368,Tumour,
23.2899,21.4899,Tumour,
27.583,19.8199,Tumour,
23.2604,28.174,Tumour,
22.9986,23.1605,Tumour,
25.3566,22.6431,Tumour,
29.2842,29.487,Tumour,
30.9923,21.6899,Tumour,
25.7575,21.3228,Tumour,
30.1438,25.9781,Tumour,
27.4418,26.9223,Tumour,
28.3267,25.52,Tumour,
27.5974,26.1717,Tumour,
23.514,26.4883,Tumour,
24.2719,30.0555,Tumour,
21.9808,27.7822,Tumour,
28.1727,23.0735,Tumour,
21.9202,20.3588,Tumour,
26.3235,19.1478,Tumour,
29.9025,26.6042,Tumour,
23.2841,22.6805,Tumour,
26.9027,28.4953,Tumour,
18.0403,21.5971,Tumour,
23.6386,21.9161,Tumour,
20.2345,21.5855,Tumour,
28.9122,30.2927,Tumour,
24.2842,28.6775,Tumour,
29.0128,24.5028,Tumour,
21.5454,27.3866,Tumour,
28.9698,27.6397,Tumour,
21.5886,21.4469,Tumour,
25.8795,29.2976,Tumour,
27.7561,23.9687,Tumour,
20.8358,28.5464,Tumour,
29.5094,19.4491,Tumour,
29.4671,22.6461,Tumour,
23.2537,20.4574,Tumour,
24.8947,26.5518,Tumour,
19.0323,22.5312,Tumour,
28.0657,22.1012,Tumour,
27.9542,18.4105,Tumour,
19.9908,27.1758,Tumour,
30.2981,20.53,Tumour,
24.7281,19.8043,Tumour,
28.0154,24.9055,Tumour,
25.9571,23.4149,Tumour,
22.476,25.3443,Tumour,
23.362,27.3634,Tumour,
20.669,22.2406,Tumour,
23.9369,20.0102,Tumour,
25.3808,28.8735,Tumour,
29.0224,27.0251,Tumour,
27.1421,20.4038,Tumour,
28.4634,26.0583,Tumour,
18.4186,27.0195,Tumour,
22.9641,19.2283,Tumour,
29.5478,21.2236,Tumour,
22.1454,24.1515,Tumour,
23.1855,29.8587,Tumour,
21.8275,21.9651,Tumour,
25.0605,27.9596,Tumour,
27.0673,30.3792,Tumour,
20.4718,25.9465,Tumour,
21.3298,22.9976,Tumour,
21.8166,25.3652,Tumour,
28.625,28.5228,Tumour,
27.1343,25.7058,Tumour,
20.1696,28.4101,Tumour,
22.36,29.1756,Tumour,
23.9052,22.5477,Tumour,
21.8608,23.5023,Tumour,
31.3328,28.3627,Tumour,
26.9396,19.4638,Tumour,
26.7455,17.983,Tumour,
25.8173,26.3351,Tumour,
22.7359,28.6363,Tumour,
25.438,23.5196,Tumour,
28.0698,28.9239,Tumour,
22.4147,22.3294,Tumour,
24.3993,26.7488,Tumour,
20.9745,27.0309,Tumour,
19.6356,25.1829,Tumour,
29.2174,28.236,Tumour,
25.6403,28.3712,Tumour,
26.962,25.148,Tumour,
29.4632,26.1553,Tumour,
19.3521,27.4065,Tumour,
20.3578,24.2615,Tumour,
26.6721,24.6539,Tumour,
22.1211,29.7616,Tumour,
28.927,26.4481,Tumour,
20.0883,22.5635,Tumour,
30.1458,21.1162,Tumour,
24.0692,30.9697,Tumour,
24.8728,29.3197,Tumour,
19.8119,21.9398,Tumour,
24.4869,21.3831,Tumour,
26.9953,23.5179,Tumour,
29.2693,20.716,Tumour,
25.1064,21.3523,Tumour,
18.9493,20.1377,Tumour,
20.0763,26.6257,Tumour,
26.8264,20.8805,Tumour,
20.7652,21.3174,Tumour,
28.0802,26.525,Tumour,
28.3431,24.4188,Tumour,
26.8932,27.8697,Tumour,
31.0129,22.416,Tumour,
23.0227,25.3822,Tumour,
27.6484,29.8586,Tumour,
23.8904,27.5364,Tumour,
28.2606,21.5096,Tumour,
22.4876,27.3289,Tumour,
28.7708,22.2139,Tumour,
22.7047,23.9721,Tumour,
22.6346,20.3955,Tumour,
27.6015,22.5448,Tumour,
27.531,29.3127,Tumour,
24.7946,22.1425,Tumour,
22.9924,22.1739,Tumour,
28.234,19.7057,Tumour,
27.5099,27.7739,Tumour,
29.2059,25.595,Tumour,
20.9437,25.4019,Tumour,
26.1765,30.5262,Tumour,
23.5411,28.6977,Tumour,
18.9252,27.9004,Tumour,
19.4241,26.3729,Tumour,
27.3096,24.2826,Tumour,
22.249,30.8521,Tumour,
28.534,18.5035,Tumour,
21.611,28.3754,Tumour,
25.8652,19.5078,Tumour,
21.4113,29.3473,Tumour,
22.2989,22.8702,Tumour,
23.7011,30.1741,Tumour,
29.7418,25.2515,Tumour,
18.5638,21.8137,Tumour,
26.6457,18.6336,Tumour,
30.0713,29.1024,Tumour,
30.6443,29.4511,Tumour,
20.4101,23.4098,Tumour,
24.2214,19.3087,Tumour,
21.0853,28.007,Tumour,
21.691,22.5881,Tumour,
21.0347,19.3972,Tumour,
25.3938,26.6456,Tumour,
29.7347,27.7971,Tumour,
22.9041,27.7376,Tumour,
20.8181,23.9105,Tumour,
21.9331,26.8937,Tumour,
23.0181,29.2469,Tumour,
26.3391,25.2701,Tumour,
30.3731,21.6723,Tumour,
26.9746,26.4336,Tumour,
26.6682,21.4066,Tumour,
30.4086,27.0968,Tumour,
23.9516,28.1525,Tumour,
25.9707,27.8276,Tumour,
29.7334,28.6591,Tumour,
20.0859,27.8082,Tumour,
26.6027,22.0341,Tumour,
19.3188,21.2313,Tumour,
27.6863,25.5188,Tumour,
27.8998,30.3603,Tumour,
28.6831,20.1189,Tumour,
27.4941,19.1226,Tumour,
26.7174,24.0036,Tumour,
22.584,19.7758,Tumour,
24.7961,28.525,Tumour,
23.8882,26.9332,Tumour,
18.621,25.7731,Tumour,
19.8133,23.5109,Tumour,
29.2408,21.8031,Tumour,
27.9957,28.2389,Tumour,
23.4809,30.7611,Tumour,
19.8109,19.9793,Tumour,
19.7127,24.1334,Tumour,
26.0786,20.2707,Tumour,
27.6198,21.1907,Tumour,
20.0498,29.0192,Tumour,
29.6787,27.1921,Tumour,
20.5652,20.5152,Tumour,
19.2277,21.9001,Tumour,
19.3784,20.5628,Tumour,
18.3684,27.6337,Tumour,
17.5219,21.3555,Tumour,
19.9254,25.8132,Tumour,
20.8304,29.1444,Tumour,
23.2545,24.7082,Tumour,
27.4711,31.5991,Tumour,
22.8181,21.1057,Tumour,
25.4315,20.4545,Tumour,
30.3875,25.3143,Tumour,
26.3593,28.9599,Tumour,
27.7965,20.4906,Tumour,
