points_x,points_y,celltypes,phenotypes
26.8579,25.5715,Tumour,
21.3152,29.2307,Tumour,
24.3215,23.7338,Tumour,
17.4708,20.5725,Tumour,
26.0943,24.675,Tumour,
24.0389,27.6887,Tumour,
25.7645,20.9337,Tumour,
21.3989,25.6126,Tumour,
33.0076,22.1818,Tumour,
20.9339,16.2227,Tumour,
25.2083,29.571,Tumour,
29.2293,19.4292,Tumour,
16.0294,23.2299,Tumour,
26.1486,21.5635,Tumour,
24.2084,26.395,Tumour,
22.992,29.1469,Tumour,
28.4599,29.7546,Tumour,
22.4846,20.4774,Tumour,
20.468,17.8695,Tumour,
30.7621,26.7045,Tumour,
28.4627,25.902,Tumour,
21.4849,23.1131,Tumour,
24.7031,26.0087,Tumour,
30.0756,21.3893,Tumour,
27.0449,19.9192,Tumour,
17.5918,27.455,Tumour,
21.2927,27.9771,Tumour,
19.4257,29.4963,Tumour,
30.2212,28.6472,Tumour,
24.7061,17.0874,Tumour,
24.6667,29.2636,Tumour,
28.2233,25.0236,Tumour,
25.6969,18.7273,Tumour,
18.5104,24.0417,Tumour,
27.6674,23.3098,Tumour,
24.912,24.2705,Tumour,
30.7444,28.3959,Tumour,
32.6539,24.0868,Tumour,
19.6053,28.1848,Tumour,
24.8105,22.7072,Tumour,
29.7715,21.9257,Tumour,
29.3232,20.1873,Tumour,
18.6711,20.7824,Tumour,
27.1971,28.1659,Tumour,
26.5648,27.4149,Tumour,
19.8726,26.2385,Tumour,
21.6601,17.7265,Tumour,
19.248,25.1037,Tumour,
23.141,24.0047,Tumour,
22.5466,21.7292,Tumour,
24.4474,19.7011,Tumour,
19.0538,22.0423,Tumour,
21.846,26.1349,Tumour,
25.9271,23.2724,Tumour,
23.6602,31.9533,Tumour,
31.7824,22.7368,Tumour,
20.3586,31.7047,Tumour,
20.0208,29.1662,Tumour,
32.4171,26.9263,Tumour,
24.3908,18.7336,Tumour,
31.8634,23.985,Tumour,
23.0343,27.2166,Tumour,
27.1649,23.8688,Tumour,
27.2777,29.3511,Tumour,
22.4258,24.8354,Tumour,
33.6479,19.5819,Tumour,
17.471,26.7048,Tumour,
24.8088,21.4156,Tumour,
28.9895,28.4907,Tumour,
30.9405,20.2506,Tumour,
26.0574,27.7668,Tumour,
23.7353,29.5214,Tumour,
18.0447,20.7312,Tumour,
20.3358,31.1133,Tumour,
27.7208,15.9415,Tumour,
18.7364,22.6138,Tumour,
26.6342,34.2514,Tumour,
23.8056,21.1856,Tumour,
27.4457,18.6882,Tumour,
24.4733,21.9518,Tumour,
21.3482,27.3567,Tumour,
20.6697,19.7003,Tumour,
30.7343,21.2138,Tumour,
28.9536,23.787,Tumour,
22.7047,22.8905,Tumour,
23.7402,17.5184,Tumour,
27.7833,27.0437,Tumour,
29.168,21.8644,Tumour,
25.6424,22.0754,Tumour,
21.4006,18.2124,Tumour,
17.4689,19.9619,Tumour,
29.0445,25.1128,Tumour,
27.7626,21.0346,Tumour,
33.7033,24.381,Tumour,
24.2892,31.6989,Tumour,
23.7289,24.0987,Tumour,
30.1753,26.991,Tumour,
21.056,25.0211,Tumour,
31.3601,26.4605,Tumour,
26.1773,19.3356,Tumour,
20.6542,28.8436,Tumour,
30.3647,24.482,Tumour,
30.9544,29.6192,Tumour,
20.8059,27.1223,Tumour,
26.6787,17.3293,Tumour,
16.3457,27.8592,Tumour,
33.0519,20.6392,Tumour,
26.2755,17.9112,Tumour,
21.5056,21.8493,Tumour,
25.0056,15.2318,Tumour,
20.2278,25.7088,Tumour,
27.0975,21.0446,Tumour,
32.8329,25.3006,Tumour,
27.2135,31.4391,Tumour,
26.3025,25.2684,Tumour,
29.3326,22.4796,Tumour,
20.6746,29.4946,Tumour,
24.0145,19.2529,Tumour,
27.5136,20.4582,Tumour,
27.8881,26.3129,Tumour,
19.706,21.6565,Tumour,
23.7032,28.9287,Tumour,
27.1909,22.2816,Tumour,
17.3693,23.5963,Tumour,
27.42,25.744,Tumour,
22.0012,16.7885,Tumour,
24.8838,23.5246,Tumour,
24.0548,25.636,Tumour,
19.4691,28.8481,Tumour,
19.5634,25.654,Tumour,
20.518,22.7614,Tumour,
20.876,30.5101,Tumour,
23.8777,21.8146,Tumour,
23.6756,18.7115,Tumour,
28.4649,18.6861,Tumour,
24.0767,33.1644,Tumour,
30.3981,30.1947,Tumour,
27.1292,26.9772,Tumour,
25.4777,26.9569,Tumour,
30.9558,18.9453,Tumour,
24.9433,18.8252,Tumour,
25.8597,31.133,Tumour,
32.3881,22.9618,Tumour,
29.0061,25.6766,Tumour,
34.7263,25.6086,Tumour,
25.109,31.1601,Tumour,
18.1899,29.0354,Tumour,
28.9822,26.3931,Tumour,
30.2986,20.0942,Tumour,
24.167,20.4157,Tumour,
21.657,24.8279,Tumour,
23.0551,23.3504,Tumour,
28.3357,20.9116,Tumour,
25.0694,22.1702,Tumour,
22.5351,28.6837,Tumour,
22.4949,30.729,Tumour,
19.9058,20.6331,Tumour,
25.8787,26.4173,Tumour,
29.443,30.353,Tumour,
32.3139,21.712,Tumour,
22.4436,29.6239,Tumour,
25.9215,15.5294,Tumour,
17.0077,27.084,Tumour,
21.5128,20.0713,Tumour,
23.1293,21.083,Tumour,
28.5196,16.1257,Tumour,
17.4924,21.9239,Tumour,
27.4588,28.7715,Tumour,
19.1355,20.1781,Tumour,
21.3779,24.1781,Tumour,
18.4912,24.9669,Tumour,
29.1788,29.2394,Tumour,
32.6012,21.0538,Tumour,
21.7627,29.6491,Tumour,
26.7603,21.5878,Tumour,
34.6393,20.8468,Tumour,
17.2775,25.1503,Tumour,
20.3671,27.5395,Tumour,
29.5842,26.135,Tumour,
20.9629,31.2508,Tumour,
