points_x,points_y,celltypes,phenotypes
28.7897,28.2814,Tumour,
20.326,23.9711,Tumour,
25.6889,22.2301,Tumour,
26.5216,24.4866,Tumour,
28.8017,23.5119,Tumour,
24.2776,27.1136,Tumour,
24.8702,27.4415,Tumour,
23.0213,21.575,Tumour,
29.1165,20.0007,Tumour,
27.865,27.9024,Tumour,
24.0332,25.299,Tumour,
21.8243,21.6675,Tumour,
27.7047,23.3653,Tumour,
22.0964,20.6074,Tumour,
25.7853,28.526,Tumour,
21.8002,27.7875,Tumour,
27.913,22.4102,Tumour,
28.1358,29.0969,Tumour,
29.0505,24.9016,Tumour,
24.7925,26.1691,Tumour,
20.3318,27.8054,Tumour,
25.4131,26.3834,Tumour,
22.3336,24.7866,Tumour,
26.6008,26.7092,Tumour,
26.2906,20.031,Tumour,
20.8834,20.8624,Tumour,
24.7147,21.2916,Tumour,
23.5392,24.1843,Tumour,
24.6334,25.3341,Tumour,
25.289,28.1419,Tumour,
26.5375,29.4672,Tumour,
30.8908,22.6872,Tumour,
24.9115,19.1352,Tumour,
30.8139,24.6907,Tumour,
21.864,26.5037,Tumour,
25.6885,25.3713,Tumour,
23.3821,28.7164,Tumour,
21.3969,21.3179,Tumour,
29.4417,28.1358,Tumour,
26.8326,20.9037,Tumour,
23.0246,19.6808,Tumour,
20.4098,22.7415,Tumour,
21.1542,23.9759,Tumour,
24.9576,22.5075,Tumour,
18.2703,21.3706,Tumour,
20.7191,26.8859,Tumour,
27.4026,29.9316,Tumour,
24.6646,23.1364,Tumour,
22.6097,27.1743,Tumour,
24.9443,24.8155,Tumour,
23.8028,29.9615,Tumour,
24.305,23.6484,Tumour,
22.1206,28.4542,Tumour,
22.4931,21.857,Tumour,
19.1805,21.3472,Tumour,
29.8653,22.7017,Tumour,
22.3526,23.7843,Tumour,
27.8611,25.6224,Tumour,
27.0075,24.9796,Tumour,
23.0376,27.6315,Tumour,
20.0687,26.5196,Tumour,
29.4136,21.9699,Tumour,
25.5154,30.925,Tumour,
23.6587,21.1136,Tumour,
27.3793,24.3867,Tumour,
27.588,20.5491,Tumour,
19.1639,26.1572,Tumour,
19.6142,24.6037,Tumour,
22.7811,29.2246,Tumour,
23.9429,19.8879,Tumour,
25.981,26.196,Tumour,
26.4095,21.8057,Tumour,
28.2985,23.252,Tumour,
25.6542,20.2092,Tumour,
27.0086,25.5512,Tumour,
29.4212,24.3726,Tumour,
26.2896,28.2382,Tumour,
23.6757,27.5219,Tumour,
21.2868,23.0511,Tumour,
24.3696,26.5771,Tumour,
19.4288,20.1051,Tumour,
22.2235,25.514,Tumour,
29.2604,21.0673,Tumour,
21.0995,25.0169,Tumour,
23.4647,29.431,Tumour,
21.4451,28.3466,Tumour,
22.7524,25.8742,Tumour,
30.4898,26.0282,Tumour,
23.7489,23.58,Tumour,
18.4916,24.405,Tumour,
20.4621,21.4051,Tumour,
27.5067,26.121,Tumour,
26.2449,24.9894,Tumour,
27.184,29.429,Tumour,
26.1695,23.9868,Tumour,
28.3545,26.0346,Tumour,
22.3579,20.0801,Tumour,
26.2183,20.6773,Tumour,
30.3275,24.322,Tumour,
27.2281,27.9835,Tumour,
25.5685,21.2064,Tumour,
27.0631,18.4277,Tumour,
26.8962,22.5028,Tumour,
26.5184,28.8618,Tumour,
20.0774,25.9022,Tumour,
24.1265,28.4092,Tumour,
27.9814,21.1077,Tumour,
30.71,22.0856,Tumour,
23.951,24.6063,Tumour,
26.8219,26.1628,Tumour,
19.2269,21.9964,Tumour,
21.5639,22.277,Tumour,
27.0205,23.3735,Tumour,
24.1508,21.9974,Tumour,
25.2971,23.4361,Tumour,
28.2964,24.973,Tumour,
18.7127,22.9862,Tumour,
21.3617,26.9247,Tumour,
20.8137,24.4421,Tumour,
25.5666,24.7092,Tumour,
18.8006,27.2132,Tumour,
29.2192,27.1275,Tumour,
25.799,29.7304,Tumour,
22.3646,30.1814,Tumour,
20.784,23.3882,Tumour,
27.0734,28.5407,Tumour,
25.3129,19.7124,Tumour,
22.2761,21.1469,Tumour,
21.3868,26.1113,Tumour,
22.7989,22.5206,Tumour,
21.6855,23.7952,Tumour,
25.5681,24.1258,Tumour,
25.9955,23.3882,Tumour,
24.4367,29.373,Tumour,
28.3052,26.6931,Tumour,
19.7209,23.8975,Tumour,
27.9413,20.1081,Tumour,
20.1582,27.2351,Tumour,
29.3501,23.1244,Tumour,
26.6371,27.7052,Tumour,
29.147,25.9093,Tumour,
28.377,21.8736,Tumour,
23.4923,19.3486,Tumour,
27.8203,23.9566,Tumour,
23.7098,22.8335,Tumour,
26.1975,21.3185,Tumour,
21.6102,24.8217,Tumour,
25.6976,19.1809,Tumour,
27.5626,28.9103,Tumour,
26.9203,30.443,Tumour,
25.2031,25.6729,Tumour,
26.213,22.4548,Tumour,
18.4436,22.4735,Tumour,
23.3259,25.7604,Tumour,
22.8367,25.1201,Tumour,
28.7783,24.1166,Tumour,
30.1513,27.0677,Tumour,
24.7035,28.4027,Tumour,
19.472,26.6878,Tumour,
19.9107,21.7786,Tumour,
26.2897,25.6781,Tumour,
26.1157,30.6706,Tumour,
22.9934,26.6839,Tumour,
22.4085,26.3595,Tumour,
29.9277,24.8196,Tumour,
23.0341,20.3296,Tumour,
27.0206,19.6467,Tumour,
21.8165,29.0167,Tumour,
27.7229,21.7634,Tumour,
30.1549,23.7151,Tumour,
24.2304,20.9684,Tumour,
20.8832,25.5968,Tumour,
21.4528,20.5944,Tumour,
23.4471,25.1029,Tumour,
19.5543,25.6014,Tumour,
20.7503,26.2406,Tumour,
25.7678,29.1528,Tumour,
29.6637,26.6067,Tumour,
17.8199,23.3011,Tumour,
20.97,22.4017,Tumour,
30.341,25.3804,Tumour,
20.2981,25.3023,Tumour,
28.2897,27.3382,Tumour,
