points_x,points_y,celltypes,phenotypes
30.0753,23.8531,Tumour,
18.2728,23.7999,Tumour,
23.9713,22.1857,Tumour,
21.8541,28.7952,Tumour,
32.0188,22.1498,Tumour,
25.0569,23.5955,Tumour,
23.2368,24.7693,Tumour,
29.8058,22.2629,Tumour,
20.5644,19.1311,Tumour,
22.5696,24.7608,Tumour,
27.6898,21.0957,Tumour,
24.0956,24.0841,Tumour,
19.3558,29.7163,Tumour,
18.5093,20.916,Tumour,
25.2296,18.3381,Tumour,
28.9304,20.7082,Tumour,
24.9939,26.7821,Tumour,
20.5426,26.4033,Tumour,
28.9193,23.2563,Tumour,
30.352,30.8768,Tumour,
23.1404,25.3679,Tumour,
34.0845,22.5824,Tumour,
23.1906,27.7644,Tumour,
18.5968,21.5761,Tumour,
22.3562,19.2581,Tumour,
25.5605,21.4464,Tumour,
29.2762,19.7382,Tumour,
19.3635,27.0422,Tumour,
29.5504,30.1485,Tumour,
24.7908,28.1389,Tumour,
20.1833,22.827,Tumour,
22.7521,25.8586,Tumour,
16.9986,27.477,Tumour,
16.6358,22.8867,Tumour,
34.9605,25.7979,Tumour,
22.2303,27.9293,Tumour,
19.0577,28.7558,Tumour,
27.962,29.388,Tumour,
26.5017,26.4484,Tumour,
29.7417,25.1818,Tumour,
23.0801,27.062,Tumour,
27.7522,26.1321,Tumour,
18.026,26.1329,Tumour,
19.2383,21.5207,Tumour,
23.2063,17.8411,Tumour,
29.6709,26.5281,Tumour,
23.8624,24.714,Tumour,
32.5328,15.2663,Tumour,
24.0286,29.5152,Tumour,
30.7685,21.0634,Tumour,
16.1514,25.6779,Tumour,
22.4603,22.9452,Tumour,
25.6947,25.3008,Tumour,
21.7631,21.8679,Tumour,
29.0905,19.27,Tumour,
28.8477,22.6603,Tumour,
29.2145,27.0286,Tumour,
25.8953,18.6936,Tumour,
19.5328,19.0241,Tumour,
28.6794,31.0788,Tumour,
22.7063,22.3775,Tumour,
20.6962,28.8949,Tumour,
28.7058,23.9739,Tumour,
30.2481,20.9272,Tumour,
19.7997,25.8146,Tumour,
17.6276,24.8152,Tumour,
26.5684,16.34,Tumour,
25.1327,24.1642,Tumour,
17.8856,21.9126,Tumour,
31.0863,27.9125,Tumour,
28.8699,26.5426,Tumour,
27.0627,26.1643,Tumour,
19.454,23.8218,Tumour,
28.9292,20.1293,Tumour,
21.531,25.2456,Tumour,
29.3464,28.1246,Tumour,
21.8957,20.1754,Tumour,
25.6315,26.5284,Tumour,
29.8292,22.8674,Tumour,
23.8831,22.8606,Tumour,
23.6466,21.6066,Tumour,
32.125,25.2863,Tumour,
16.3141,27.9911,Tumour,
21.8036,18.232,Tumour,
15.3717,23.4153,Tumour,
18.2454,29.1643,Tumour,
22.5143,17.5407,Tumour,
19.5436,22.982,Tumour,
31.5233,21.7047,Tumour,
32.894,24.3401,Tumour,
22.4019,21.8287,Tumour,
17.4369,25.9338,Tumour,
19.7234,27.9929,Tumour,
28.289,23.5157,Tumour,
20.8103,27.0014,Tumour,
19.4991,17.2383,Tumour,
29.3403,29.5852,Tumour,
20.8149,25.8951,Tumour,
20.3699,16.883,Tumour,
21.841,20.9726,Tumour,
19.6394,25.0198,Tumour,
28.7614,25.9713,Tumour,
17.1996,21.9793,Tumour,
22.0997,23.4898,Tumour,
19.1206,20.0829,Tumour,
18.1713,25.1455,Tumour,
20.4534,32.0078,Tumour,
22.9881,18.7675,Tumour,
25.8267,28.5565,Tumour,
25.6354,22.9817,Tumour,
31.3292,23.9601,Tumour,
32.923,25.8193,Tumour,
18.9507,26.5349,Tumour,
24.8146,25.7849,Tumour,
25.1008,22.7295,Tumour,
15.2134,24.844,Tumour,
28.9263,32.4894,Tumour,
28.3241,22.1712,Tumour,
32.7803,28.2092,Tumour,
31.0852,20.585,Tumour,
15.9669,22.3031,Tumour,
26.7421,16.9273,Tumour,
29.4299,20.8632,Tumour,
28.7531,33.7502,Tumour,
26.9655,23.9721,Tumour,
31.9478,24.0522,Tumour,
30.012,26.987,Tumour,
32.3347,25.8417,Tumour,
22.354,21.2405,Tumour,
18.9986,25.9147,Tumour,
19.8763,22.2466,Tumour,
18.1691,17.3343,Tumour,
30.833,22.4283,Tumour,
20.4803,20.3824,Tumour,
25.9112,19.4784,Tumour,
28.8762,27.5528,Tumour,
29.6715,24.6068,Tumour,
25.3841,19.1437,Tumour,
20.2827,17.878,Tumour,
26.8555,24.6178,Tumour,
15.5101,24.0023,Tumour,
21.3129,23.6297,Tumour,
15.735,26.9904,Tumour,
24.1738,25.8957,Tumour,
26.7989,23.0394,Tumour,
27.6165,25.4888,Tumour,
30.8537,24.9302,Tumour,
18.3422,30.9077,Tumour,
26.3304,23.4974,Tumour,
25.1155,16.5496,Tumour,
32.1811,20.3855,Tumour,
29.5144,23.3433,Tumour,
19.9771,29.5262,Tumour,
25.4474,17.1139,Tumour,
34.131,26.046,Tumour,
28.22,27.5761,Tumour,
22.4215,28.4579,Tumour,
19.82,24.4303,Tumour,
20.5173,29.448,Tumour,
22.8585,19.6137,Tumour,
33.6599,27.3222,Tumour,
23.6004,19.9924,Tumour,
25.0185,20.7722,Tumour,
18.5415,23.1749,Tumour,
21.1134,18.6172,Tumour,
22.6867,24.0996,Tumour,
24.3078,21.5207,Tumour,
33.9149,26.629,Tumour,
21.1036,21.8395,Tumour,
27.2628,21.5791,Tumour,
30.9294,29.7923,Tumour,
26.5946,14.6296,Tumour,
21.6554,18.9173,Tumour,
19.9533,31.4594,Tumour,
18.731,24.9017,Tumour,
16.6835,26.9846,Tumour,
29.5097,31.7261,Tumour,
16.5871,22.2781,Tumour,
32.8048,25.1299,Tumour,
33.4428,24.9619,Tumour,
30.9985,19.1332,Tumour,
26.0923,16.7693,Tumour,
20.1158,26.7914,Tumour,
30.9464,21.6417,Tumour,
21.86,25.8438,Tumour,
23.3392,19.1595,Tumour,
18.1523,22.6703,Tumour,
27.6309,22.85,Tumour,
20.9999,18.0676,Tumour,
21.3517,28.4904,Tumour,
22.1368,26.8934,Tumour,
26.3646,25.4482,Tumour,
16.9576,21.3909,Tumour,
24.1459,23.5048,Tumour,
25.7383,24.3733,Tumour,
32.9817,26.6966,Tumour,
21.9253,29.6,Tumour,
17.5212,29.1919,Tumour,
20.5768,19.8071,Tumour,
28.5037,18.9711,Tumour,
27.6194,24.4019,Tumour,
31.7172,24.6368,Tumour,
19.2987,22.1086,Tumour,
23.7148,27.3972,Tumour,
29.4001,23.984,Tumour,
24.041,33.916,Tumour,
15.9203,24.629,Tumour,
20.6194,30.2111,Tumour,
21.6361,23.0757,Tumour,
21.2348,19.3449,Tumour,
27.0631,20.886,Tumour,
29.2002,25.4114,Tumour,
31.1059,23.4352,Tumour,
27.7565,23.7834,Tumour,
28.182,22.8566,Tumour,
24.0713,25.2377,Tumour,
19.1248,28.106,Tumour,
15.9148,21.2868,Tumour,
22.3013,30.1384,Tumour,
25.6912,14.9871,Tumour,
29.9405,16.8785,Tumour,
26.8526,29.0183,Tumour,
27.8613,26.7031,Tumour,
24.8012,27.3807,Tumour,
26.6514,31.3671,Tumour,
27.7756,20.3518,Tumour,
16.1368,23.999,Tumour,
19.1826,25.34,Tumour,
22.7056,18.1904,Tumour,
27.2505,22.3506,Tumour,
28.4565,32.096,Tumour,
26.3352,28.6386,Tumour,
19.1362,24.3481,Tumour,
27.604,27.4545,Tumour,
25.1024,15.558,Tumour,
36.3259,26.7102,Tumour,
29.3282,30.7634,Tumour,
18.2339,29.8654,Tumour,
19.015,22.7058,Tumour,
26.0272,17.4388,Tumour,
23.9332,20.9964,Tumour,
25.2111,29.1864,Tumour,
31.4031,27.144,Tumour,
20.9562,27.5617,Tumour,
20.7645,22.8709,Tumour,
28.8491,28.3931,Tumour,
23.4961,20.5604,Tumour,
30.0728,25.9834,Tumour,
21.3336,21.3167,Tumour,
24.5582,26.4652,Tumour,
28.3275,34.4475,Tumour,
28.0296,31.2196,Tumour,
23.0097,20.9093,Tumour,
29.5677,29.049,Tumour,
19.804,16.7473,Tumour,
31.4266,22.3882,Tumour,
21.8924,24.7436,Tumour,
33.0963,21.2415,Tumour,
22.3279,26.3637,Tumour,
25.2611,24.9083,Tumour,
18.5018,28.3605,Tumour,
24.5843,19.4384,Tumour,
16.1127,26.4255,Tumour,
24.7525,29.9553,Tumour,
26.0811,20.0523,Tumour,
33.5312,25.6453,Tumour,
17.5403,22.5051,Tumour,
30.3396,29.0714,Tumour,
29.9901,21.5169,Tumour,
20.0311,28.5572,Tumour,
33.6395,20.1669,Tumour,
15.3181,27.4215,Tumour,
19.0007,27.5006,Tumour,
30.47,23.4378,Tumour,
18.396,25.718,Tumour,
17.6091,29.8448,Tumour,
20.8052,20.9513,Tumour,
20.9781,25.241,Tumour,
23.2729,22.1774,Tumour,
33.9614,21.8312,Tumour,
15.5126,20.7218,Tumour,
20.4101,27.7657,Tumour,
16.7471,25.0876,Tumour,
31.4315,23.0033,Tumour,
22.0424,24.0801,Tumour,
34.9172,25.137,Tumour,
24.4553,22.535,Tumour,
32.1232,22.8751,Tumour,
24.1179,17.932,Tumour,
19.7847,18.4602,Tumour,
27.8907,31.7803,Tumour,
17.8213,24.2237,Tumour,
17.4699,28.2356,Tumour,
35.3295,23.8765,Tumour,
23.6183,30.2176,Tumour,
22.8253,20.1428,Tumour,
26.5278,18.9855,Tumour,
35.6332,26.9136,Tumour,
22.3313,25.3558,Tumour,
20.2221,30.7647,Tumour,
18.8195,29.3047,Tumour,
22.3899,20.5219,Tumour,
25.7097,27.0821,Tumour,
18.8435,30.0462,Tumour,
22.2731,18.6101,Tumour,
17.9194,21.3134,Tumour,
19.9802,23.496,Tumour,
25.6884,15.7459,Tumour,
22.5719,27.4049,Tumour,
16.9133,28.157,Tumour,
20.3621,24.0256,Tumour,
17.3433,23.6539,Tumour,
21.9386,19.6219,Tumour,
23.4784,23.4825,Tumour,
32.3764,27.7203,Tumour,
27.4876,27.9824,Tumour,
32.6211,22.1085,Tumour,
26.9386,25.5615,Tumour,
18.8859,30.6258,Tumour,
19.6307,21.1193,Tumour,
19.7242,19.9676,Tumour,
24.352,20.0987,Tumour,
30.5716,26.791,Tumour,
26.6111,19.5041,Tumour,
23.6458,26.4333,Tumour,
23.8934,19.4796,Tumour,
30.723,27.4065,Tumour,
25.7385,20.7797,Tumour,
20.3366,24.868,Tumour,
21.6563,30.28,Tumour,
29.7488,31.1103,Tumour,
28.8953,31.6283,Tumour,
30.3921,21.9715,Tumour,
31.9574,15.3838,Tumour,
14.6029,23.6574,Tumour,
36.3073,23.6736,Tumour,
19.8218,30.1756,Tumour,
15.2955,22.4377,Tumour,
18.1251,27.884,Tumour,
20.181,21.7501,Tumour,
32.0045,16.3946,Tumour,
26.1709,22.7068,Tumour,
23.5612,25.7643,Tumour,
