points_x,points_y,celltypes,phenotypes
21.1252,21.9284,Tumour,
31.4117,24.2731,Tumour,
17.0859,27.0046,Tumour,
34.602,38.6156,Tumour,
20.9138,19.7512,Tumour,
27.9228,31.0585,Tumour,
29.3888,28.4237,Tumour,
28.9299,22.4333,Tumour,
13.453,17.3975,Tumour,
34.1084,33.9314,Tumour,
21.1457,24.5554,Tumour,
33.3256,30.4895,Tumour,
26.2865,27.4105,Tumour,
14.9156,12.9162,Tumour,
33.1761,39.0013,Tumour,
30.0569,26.6724,Tumour,
26.0469,30.2313,Tumour,
17.2022,20.6332,Tumour,
28.5853,30.564,Tumour,
22.7111,30.9866,Tumour,
18.8641,21.5526,Tumour,
24.4561,26.6145,Tumour,
31.7987,30.3119,Tumour,
32.6187,33.3092,Tumour,
33.2572,39.8565,Tumour,
23.6033,26.6979,Tumour,
27.425,21.8948,Tumour,
31.6644,32.3852,Tumour,
19.9918,21.1504,Tumour,
28.4723,34.2413,Tumour,
31.6272,24.9307,Tumour,
33.1249,32.9919,Tumour,
15.1725,11.9968,Tumour,
34.9918,36.2347,Tumour,
29.8003,19.07,Tumour,
16.1195,16.2354,Tumour,
17.1977,17.9449,Tumour,
21.1332,20.6076,Tumour,
19.2263,18.353,Tumour,
30.0409,24.2942,Tumour,
34.647,37.2452,Tumour,
26.1749,28.3745,Tumour,
13.0334,13.1348,Tumour,
24.4643,18.9632,Tumour,
14.7476,12.0016,Tumour,
21.3778,25.9142,Tumour,
22.993,27.849,Tumour,
15.6222,14.5615,Tumour,
15.9031,19.7077,Tumour,
24.7653,25.4219,Tumour,
27.808,30.4956,Tumour,
19.2393,22.9785,Tumour,
34.5599,30.7673,Tumour,
33.7854,36.3268,Tumour,
15.0285,14.7819,Tumour,
20.5914,20.4829,Tumour,
16.8451,19.9929,Tumour,
28.0818,20.7137,Tumour,
27.122,23.0865,Tumour,
22.8463,23.1625,Tumour,
19.9963,19.3641,Tumour,
25.965,27.853,Tumour,
20.2,17.675,Tumour,
18.0644,24.7761,Tumour,
