points_x,points_y,celltypes,phenotypes
28.763,26.7729,Tumour,
24.3222,27.0177,Tumour,
25.6382,31.5997,Tumour,
28.6366,21.5039,Tumour,
21.65,21.3966,Tumour,
24.5536,28.2811,Tumour,
27.0238,29.9088,Tumour,
21.4133,28.2161,Tumour,
26.645,28.3592,Tumour,
28.365,25.6317,Tumour,
20.4141,22.4092,Tumour,
23.9955,28.4289,Tumour,
29.1717,28.0186,Tumour,
23.5039,23.1267,Tumour,
27.5798,31.6744,Tumour,
26.6845,23.2228,Tumour,
25.7479,30.1274,Tumour,
25.448,28.0933,Tumour,
25.347,25.5092,Tumour,
27.6179,20.7986,Tumour,
20.8806,27.0705,Tumour,
23.8566,21.1419,Tumour,
21.1919,24.6834,Tumour,
28.3608,23.4807,Tumour,
24.9548,20.2638,Tumour,
27.7489,29.4512,Tumour,
22.2557,26.8772,Tumour,
24.9318,29.9463,Tumour,
22.0569,25.2113,Tumour,
22.6016,27.4239,Tumour,
21.0898,22.0087,Tumour,
20.2417,26.6749,Tumour,
20.5405,24.7871,Tumour,
28.2523,27.6295,Tumour,
27.5062,22.8265,Tumour,
27.8368,25.1866,Tumour,
23.1058,24.2214,Tumour,
29.1212,23.0194,Tumour,
25.5431,28.6979,Tumour,
28.54,24.6576,Tumour,
28.1838,19.7385,Tumour,
24.5295,30.357,Tumour,
24.6917,29.241,Tumour,
23.1546,22.4074,Tumour,
21.5567,22.2559,Tumour,
23.3272,28.3525,Tumour,
20.9196,26.4067,Tumour,
23.3782,20.7677,Tumour,
21.3961,23.85,Tumour,
26.8603,23.8697,Tumour,
23.6339,27.0899,Tumour,
30.3772,24.1836,Tumour,
21.0115,22.9066,Tumour,
27.2825,25.3957,Tumour,
22.9306,23.5713,Tumour,
24.7182,21.8914,Tumour,
26.8123,20.6646,Tumour,
27.2606,32.6627,Tumour,
26.7727,27.1554,Tumour,
27.0071,26.6564,Tumour,
29.2066,22.3048,Tumour,
27.9595,26.0824,Tumour,
23.1526,27.4609,Tumour,
22.2614,23.3324,Tumour,
27.3398,27.7364,Tumour,
23.3955,25.8446,Tumour,
25.5302,22.505,Tumour,
26.9321,30.786,Tumour,
21.8192,24.5436,Tumour,
27.7272,21.9519,Tumour,
28.0859,22.4315,Tumour,
22.2192,21.5937,Tumour,
29.2174,23.6762,Tumour,
28.8493,25.1758,Tumour,
29.4604,27.0303,Tumour,
24.4912,20.9424,Tumour,
29.6564,24.706,Tumour,
27.817,28.8669,Tumour,
26.0615,21.6557,Tumour,
23.3828,29.1287,Tumour,
26.1402,28.6098,Tumour,
22.9143,21.4611,Tumour,
20.823,27.6716,Tumour,
26.9362,29.2863,Tumour,
29.878,22.4535,Tumour,
27.0757,21.9017,Tumour,
21.581,26.2752,Tumour,
23.8904,22.3504,Tumour,
25.4121,30.7108,Tumour,
24.4887,24.5854,Tumour,
27.0185,31.3484,Tumour,
22.7552,28.2561,Tumour,
21.6273,23.1246,Tumour,
27.5723,27.2129,Tumour,
25.458,21.8619,Tumour,
23.3201,26.5439,Tumour,
25.0559,21.2489,Tumour,
27.79,24.5758,Tumour,
27.9679,33.347,Tumour,
19.7946,21.2517,Tumour,
26.2669,21.108,Tumour,
20.1235,24.3021,Tumour,
28.2246,28.2154,Tumour,
27.927,33.9861,Tumour,
20.0389,27.2266,Tumour,
21.9581,22.6421,Tumour,
22.6877,26.5187,Tumour,
20.5771,22.8438,Tumour,
25.0171,27.7148,Tumour,
29.3912,25.4358,Tumour,
24.9513,28.7145,Tumour,
28.1643,20.3784,Tumour,
27.483,30.4109,Tumour,
22.709,22.8597,Tumour,
27.5326,24.0553,Tumour,
20.8269,24.0369,Tumour,
25.7923,29.2616,Tumour,
25.1617,23.0256,Tumour,
21.6238,26.9541,Tumour,
25.5228,20.8758,Tumour,
28.4413,24.0447,Tumour,
22.7395,29.0224,Tumour,
22.9968,20.1156,Tumour,
26.9379,22.6487,Tumour,
21.3734,25.3554,Tumour,
26.1766,26.9899,Tumour,
29.9711,23.7734,Tumour,
24.8724,30.9416,Tumour,
27.6451,23.4001,Tumour,
27.608,26.5319,Tumour,
27.0176,21.2928,Tumour,
22.6996,25.7915,Tumour,
22.4568,22.1795,Tumour,
21.6262,27.5703,Tumour,
28.1812,26.941,Tumour,
27.2837,20.1439,Tumour,
28.9402,27.4979,Tumour,
26.3212,29.486,Tumour,
28.4958,22.8671,Tumour,
28.773,26.1644,Tumour,
27.0461,28.7565,Tumour,
26.5089,32.6098,Tumour,
24.2548,22.9224,Tumour,
23.4437,21.7821,Tumour,
23.7576,27.7754,Tumour,
24.1328,29.7458,Tumour,
25.9524,27.776,Tumour,
27.2811,33.2665,Tumour,
22.0419,23.9028,Tumour,
24.7555,22.5185,Tumour,
22.6516,20.7862,Tumour,
22.1732,27.919,Tumour,
29.2518,24.3094,Tumour,
19.6751,22.722,Tumour,
27.2874,34.1261,Tumour,
26.0781,22.7085,Tumour,
26.452,22.1507,Tumour,
22.0319,25.9218,Tumour,
26.0413,31.044,Tumour,
27.5336,28.268,Tumour,
19.8108,27.7478,Tumour,
24.2526,20.2994,Tumour,
29.8082,23.0882,Tumour,
25.3258,29.561,Tumour,
21.1406,23.3274,Tumour,
