points_x,points_y,celltypes,phenotypes
20.2388,28.9819,Tumour,
26.5067,0.564789,Tumour,
29.7148,28.6201,Tumour,
24.7154,14.6539,Tumour,
25.9745,5.5579,Tumour,
23.2926,3.7714,Tumour,
26.4286,8.42018,Tumour,
22.7131,32.9892,Tumour,
23.9437,1.40392,Tumour,
25.7413,5.121,Tumour,
28.3104,20.6185,Tumour,
23.5746,0.589664,Tumour,
31.2927,32.2373,Tumour,
24.5757,29.9472,Tumour,
23.1424,0.503159,Tumour,
30.1717,31.7709,Tumour,
20.6512,23.0566,Tumour,
27.2182,30.1009,Tumour,
22.8469,0.0,Tumour,
22.5135,16.2088,Tumour,
23.669,2.78217,Tumour,
24.0545,3.66143,Tumour,
22.995,1.99396,Tumour,
23.8568,14.5176,Tumour,
26.1771,2.88534,Tumour,
20.0339,27.4544,Tumour,
26.335,4.74299,Tumour,
16.1466,9.63136,Tumour,
30.1271,33.4096,Tumour,
29.941,27.9935,Tumour,
13.9017,12.099,Tumour,
18.6893,15.0153,Tumour,
28.3503,29.646,Tumour,
27.8827,31.6707,Tumour,
25.0364,12.5273,Tumour,
19.9534,25.3158,Tumour,
25.4358,3.49322,Tumour,
24.817,11.7001,Tumour,
29.0535,28.3954,Tumour,
26.4926,5.49764,Tumour,
14.3988,10.5085,Tumour,
19.9885,26.7977,Tumour,
26.002,4.3933,Tumour,
14.9911,10.5282,Tumour,
27.1449,3.14871,Tumour,
30.5794,33.789,Tumour,
23.9956,6.48339,Tumour,
30.0932,29.9592,Tumour,
22.7571,3.25448,Tumour,
18.3865,23.8626,Tumour,
24.9697,27.5914,Tumour,
24.8642,13.9218,Tumour,
30.5977,32.7772,Tumour,
27.1062,2.39702,Tumour,
22.9466,31.616,Tumour,
17.7542,25.6997,Tumour,
21.7986,19.6284,Tumour,
24.0386,3.17538,Tumour,
22.4321,0.0,Tumour,
31.126,31.4528,Tumour,
24.7441,28.1871,Tumour,
24.7664,4.24664,Tumour,
23.0057,1.50219,Tumour,
25.7141,17.7167,Tumour,
29.2877,29.389,Tumour,
22.7679,1.03641,Tumour,
29.3458,26.6999,Tumour,
29.3452,29.955,Tumour,
23.6694,19.227,Tumour,
23.5122,21.4608,Tumour,
17.8945,28.4171,Tumour,
26.5996,1.93709,Tumour,
15.3444,11.8756,Tumour,
24.6014,7.97215,Tumour,
26.6703,2.91584,Tumour,
25.4525,4.65666,Tumour,
26.0694,6.93336,Tumour,
26.6337,0.0,Tumour,
24.2283,2.77496,Tumour,
23.5523,29.3238,Tumour,
24.0018,4.63352,Tumour,
24.566,4.65971,Tumour,
24.0019,6.95165,Tumour,
22.4426,32.1293,Tumour,
