points_x,points_y,celltypes,phenotypes
18.5746,23.7709,Tumour,
21.2445,20.8366,Tumour,
21.8374,26.8482,Tumour,
20.0123,23.4847,Tumour,
28.1467,27.59,Tumour,
17.9796,21.3364,Tumour,
29.5827,20.6504,Tumour,
25.868,30.6576,Tumour,
27.3014,19.9699,Tumour,
6.81386,27.4948,Tumour,
5.99838,25.5516,Tumour,
14.3309,24.7367,Tumour,
21.4938,24.1249,Tumour,
25.6136,18.6023,Tumour,
23.026,28.8354,Tumour,
24.853,15.1364,Tumour,
19.8862,27.5704,Tumour,
28.6357,20.7304,Tumour,
16.9769,23.3931,Tumour,
21.425,30.7342,Tumour,
13.0346,23.2127,Tumour,
22.4122,22.1256,Tumour,
23.785,17.7917,Tumour,
12.1997,22.8585,Tumour,
15.2372,24.2547,Tumour,
29.4403,29.4216,Tumour,
16.4071,22.8858,Tumour,
15.4631,25.6175,Tumour,
21.2016,28.5219,Tumour,
20.4799,23.1986,Tumour,
25.7355,17.4996,Tumour,
18.8102,21.3187,Tumour,
25.0708,23.1314,Tumour,
13.729,23.2096,Tumour,
28.8044,30.5413,Tumour,
13.993,26.7236,Tumour,
18.6392,25.8131,Tumour,
4.05991,23.6465,Tumour,
31.5795,21.4222,Tumour,
31.6246,22.8604,Tumour,
20.1373,20.5526,Tumour,
19.5554,21.7332,Tumour,
12.4087,23.4969,Tumour,
25.6046,28.491,Tumour,
22.7162,30.7026,Tumour,
20.7188,29.5001,Tumour,
20.2471,26.1579,Tumour,
28.6517,25.4228,Tumour,
19.3465,23.4812,Tumour,
17.4423,25.6812,Tumour,
18.8949,25.141,Tumour,
18.0419,24.1129,Tumour,
29.145,25.1135,Tumour,
11.9287,26.122,Tumour,
28.9515,18.7242,Tumour,
23.1387,19.3131,Tumour,
26.9849,27.6833,Tumour,
32.7926,23.7696,Tumour,
25.6452,20.2,Tumour,
15.7044,22.147,Tumour,
6.56377,24.4438,Tumour,
29.4561,26.6283,Tumour,
27.164,31.6626,Tumour,
29.8553,25.0547,Tumour,
16.0762,25.1799,Tumour,
28.0297,29.9425,Tumour,
25.3893,31.192,Tumour,
31.9504,26.4405,Tumour,
23.3907,28.3033,Tumour,
12.7348,22.5126,Tumour,
17.0516,26.0244,Tumour,
21.7213,31.3293,Tumour,
25.561,20.8643,Tumour,
26.0314,28.9886,Tumour,
24.0726,27.9075,Tumour,
9.04498,25.9353,Tumour,
18.7255,22.4326,Tumour,
19.9358,22.3105,Tumour,
26.5854,21.8297,Tumour,
32.2345,22.5711,Tumour,
10.8183,22.9095,Tumour,
27.5518,28.9761,Tumour,
21.5045,19.8235,Tumour,
12.7037,24.1338,Tumour,
28.5845,22.002,Tumour,
16.7164,26.4918,Tumour,
19.6546,24.2112,Tumour,
6.41399,23.6749,Tumour,
14.0458,25.3443,Tumour,
11.1144,23.9776,Tumour,
20.6797,25.4154,Tumour,
27.425,24.2807,Tumour,
12.5295,27.2939,Tumour,
26.402,17.4801,Tumour,
21.7183,20.4726,Tumour,
28.051,21.0348,Tumour,
24.3672,29.0698,Tumour,
25.6521,29.5922,Tumour,
13.3456,26.3223,Tumour,
14.8852,25.1,Tumour,
30.4265,24.2764,Tumour,
27.6907,18.4159,Tumour,
27.5572,25.1299,Tumour,
25.2263,29.1744,Tumour,
10.524,23.856,Tumour,
27.7123,19.442,Tumour,
24.5315,23.3476,Tumour,
27.8304,28.4697,Tumour,
29.1622,26.0976,Tumour,
7.54638,25.6594,Tumour,
32.2322,24.81,Tumour,
23.2961,29.9337,Tumour,
21.1754,26.0543,Tumour,
11.373,24.5195,Tumour,
24.9322,18.6328,Tumour,
20.3706,21.9276,Tumour,
21.535,21.542,Tumour,
30.7341,25.6921,Tumour,
18.243,25.2037,Tumour,
25.5218,30.1896,Tumour,
29.4848,31.4204,Tumour,
27.1194,30.2228,Tumour,
30.8472,22.3713,Tumour,
27.7722,22.9589,Tumour,
15.5165,23.3878,Tumour,
22.738,29.718,Tumour,
6.94721,25.8343,Tumour,
16.4265,25.6019,Tumour,
4.24131,24.5934,Tumour,
6.67803,25.3293,Tumour,
8.63979,25.3328,Tumour,
25.7837,19.2007,Tumour,
19.3891,26.4412,Tumour,
28.7491,31.8518,Tumour,
19.4339,22.6009,Tumour,
8.69213,23.9717,Tumour,
20.2264,29.0788,Tumour,
23.8606,20.487,Tumour,
6.91237,28.3354,Tumour,
17.4862,22.2352,Tumour,
13.8923,26.0459,Tumour,
23.2991,20.6336,Tumour,
27.49,25.9741,Tumour,
28.3297,19.2825,Tumour,
32.7879,22.2774,Tumour,
16.8715,22.5191,Tumour,
20.6927,26.9444,Tumour,
25.4228,19.6016,Tumour,
28.1091,22.4441,Tumour,
28.2461,24.3686,Tumour,
24.9165,17.0632,Tumour,
15.4455,24.9218,Tumour,
20.9321,21.4168,Tumour,
24.2152,15.5683,Tumour,
31.1943,23.1642,Tumour,
29.8334,22.7311,Tumour,
14.7708,22.3165,Tumour,
29.9072,18.7257,Tumour,
16.2218,23.4196,Tumour,
16.823,24.5806,Tumour,
11.2492,26.3881,Tumour,
26.2995,29.6628,Tumour,
22.8545,22.941,Tumour,
24.2718,30.7627,Tumour,
27.3112,19.0032,Tumour,
25.79,25.5232,Tumour,
26.19,28.2482,Tumour,
8.90327,24.5586,Tumour,
21.1579,25.1742,Tumour,
29.1517,22.9317,Tumour,
21.7058,29.7817,Tumour,
25.9502,22.1825,Tumour,
32.0155,23.7834,Tumour,
17.2839,26.7523,Tumour,
7.70092,24.9252,Tumour,
26.7159,28.8563,Tumour,
26.4287,30.9563,Tumour,
23.2225,31.6039,Tumour,
22.8114,20.9999,Tumour,
27.9782,21.603,Tumour,
6.48681,26.1956,Tumour,
22.1943,24.3894,Tumour,
16.1079,21.2351,Tumour,
31.3782,23.8301,Tumour,
23.9783,29.6107,Tumour,
5.2676,22.3826,Tumour,
5.70833,23.4994,Tumour,
24.9998,20.5534,Tumour,
10.5747,26.3076,Tumour,
29.6512,25.6826,Tumour,
12.9577,24.7262,Tumour,
12.7256,26.4349,Tumour,
22.1076,18.4018,Tumour,
11.6959,22.6093,Tumour,
21.2341,26.7381,Tumour,
22.867,27.8461,Tumour,
24.404,16.6129,Tumour,
27.6084,26.637,Tumour,
28.9264,19.5581,Tumour,
16.203,26.1441,Tumour,
24.1245,21.1761,Tumour,
20.8089,30.8266,Tumour,
18.3159,27.0546,Tumour,
20.9956,22.1567,Tumour,
31.5028,25.0621,Tumour,
29.6306,27.5871,Tumour,
24.5205,21.8421,Tumour,
23.36,21.7139,Tumour,
5.43793,22.9886,Tumour,
7.13723,26.6632,Tumour,
27.5275,22.0256,Tumour,
29.3845,23.9584,Tumour,
23.4021,23.1226,Tumour,
15.6091,26.1794,Tumour,
28.0281,31.6181,Tumour,
10.2371,23.2826,Tumour,
24.1231,14.8809,Tumour,
15.0172,22.806,Tumour,
27.929,32.7064,Tumour,
11.6917,25.2757,Tumour,
30.105,26.7186,Tumour,
32.0782,21.7555,Tumour,
20.3338,21.2807,Tumour,
18.1262,21.8815,Tumour,
28.5837,27.1324,Tumour,
28.5431,28.4208,Tumour,
26.8663,20.6071,Tumour,
20.6937,27.5087,Tumour,
17.3862,22.9394,Tumour,
27.4463,30.7038,Tumour,
30.7598,23.7869,Tumour,
23.9054,19.7154,Tumour,
30.4196,31.4447,Tumour,
14.727,26.4262,Tumour,
25.3536,17.9727,Tumour,
30.8142,29.0003,Tumour,
11.2166,25.8056,Tumour,
7.04768,23.7071,Tumour,
16.4403,21.6582,Tumour,
19.2472,25.8304,Tumour,
30.3051,21.5821,Tumour,
25.9912,31.5054,Tumour,
13.1717,25.5857,Tumour,
5.9066,26.9612,Tumour,
24.7228,29.6022,Tumour,
22.1824,20.8532,Tumour,
30.1563,26.0263,Tumour,
18.943,23.051,Tumour,
25.8791,26.832,Tumour,
24.8507,30.1544,Tumour,
24.8263,19.8197,Tumour,
20.5256,30.0827,Tumour,
11.3099,23.254,Tumour,
22.4019,19.2838,Tumour,
21.8524,28.4238,Tumour,
23.9088,16.2006,Tumour,
20.9788,23.3608,Tumour,
28.5602,26.134,Tumour,
22.6121,31.307,Tumour,
18.0602,22.6283,Tumour,
22.2002,19.8477,Tumour,
24.6881,25.0571,Tumour,
5.6794,24.6468,Tumour,
10.5595,24.7645,Tumour,
27.9085,20.2564,Tumour,
17.8101,26.532,Tumour,
20.1987,30.7744,Tumour,
27.4245,29.6621,Tumour,
31.6938,22.2494,Tumour,
32.8667,22.8968,Tumour,
17.2234,21.1966,Tumour,
24.7571,15.9588,Tumour,
29.5561,19.824,Tumour,
17.6737,23.5462,Tumour,
25.4492,16.8464,Tumour,
28.1062,30.4527,Tumour,
23.6213,31.0994,Tumour,
24.1373,17.1986,Tumour,
26.9364,28.3699,Tumour,
29.1619,27.1236,Tumour,
29.4405,19.1303,Tumour,
15.7323,22.7267,Tumour,
18.0045,25.9687,Tumour,
24.8933,28.5874,Tumour,
15.0202,20.789,Tumour,
30.2824,28.027,Tumour,
16.0556,24.6036,Tumour,
28.0186,23.6766,Tumour,
21.8705,29.1236,Tumour,
25.2822,14.1437,Tumour,
21.2155,30.119,Tumour,
30.7634,29.7715,Tumour,
6.66762,29.0872,Tumour,
13.4013,22.547,Tumour,
13.9167,23.8772,Tumour,
30.9557,24.6808,Tumour,
5.9338,26.244,Tumour,
24.4038,20.2471,Tumour,
31.6196,24.4082,Tumour,
25.3063,27.8642,Tumour,
27.9471,31.0876,Tumour,
23.4178,17.1874,Tumour,
13.2608,23.8768,Tumour,
22.4535,29.1195,Tumour,
22.7797,21.6244,Tumour,
23.28,18.122,Tumour,
10.069,24.4273,Tumour,
29.1123,22.2904,Tumour,
27.1183,21.403,Tumour,
28.7429,23.8471,Tumour,
32.3991,26.0404,Tumour,
20.8465,19.8472,Tumour,
12.513,25.7933,Tumour,
28.8644,31.3657,Tumour,
24.7683,17.6907,Tumour,
21.2159,27.9045,Tumour,
7.46081,27.2866,Tumour,
22.2677,30.0689,Tumour,
14.2918,22.9881,Tumour,
17.6171,27.3029,Tumour,
23.3028,25.2199,Tumour,
26.4776,30.2483,Tumour,
7.14176,22.9971,Tumour,
11.028,25.1755,Tumour,
19.6926,21.1048,Tumour,
19.5135,25.1684,Tumour,
24.9528,30.7956,Tumour,
26.3809,22.7926,Tumour,
11.8213,23.6749,Tumour,
27.6028,27.9826,Tumour,
29.9939,28.5251,Tumour,
5.07363,27.2923,Tumour,
28.6126,23.1854,Tumour,
32.5365,24.3332,Tumour,
17.5301,24.4985,Tumour,
24.7878,19.2101,Tumour,
22.6653,20.2411,Tumour,
26.7538,19.7696,Tumour,
22.0666,27.8236,Tumour,
13.481,25.0235,Tumour,
20.5483,28.5354,Tumour,
4.65203,25.3433,Tumour,
26.8081,18.7682,Tumour,
21.6659,22.2888,Tumour,
30.3371,30.8598,Tumour,
25.9757,21.4537,Tumour,
6.1564,24.9228,Tumour,
29.6261,23.4333,Tumour,
9.59581,25.6185,Tumour,
17.6318,20.6656,Tumour,
24.0355,30.2205,Tumour,
28.0541,25.712,Tumour,
26.427,31.8573,Tumour,
27.5601,27.2217,Tumour,
29.8401,24.3964,Tumour,
26.158,27.6662,Tumour,
9.62107,23.4634,Tumour,
18.9929,27.0066,Tumour,
6.55544,26.8783,Tumour,
15.5052,21.1806,Tumour,
31.3925,25.6655,Tumour,
28.3856,32.2918,Tumour,
