points_x,points_y,celltypes,phenotypes
28.3579,27.8666,Tumour,
22.4147,25.0784,Tumour,
26.6122,25.0013,Tumour,
25.5486,21.1866,Tumour,
29.7258,24.5319,Tumour,
23.5438,31.219,Tumour,
25.1683,27.1449,Tumour,
21.9509,19.955,Tumour,
29.143,21.4661,Tumour,
29.3226,27.0973,Tumour,
23.5214,25.6498,Tumour,
19.3163,23.6686,Tumour,
25.9806,25.9763,Tumour,
25.2378,19.3453,Tumour,
24.8482,28.4933,Tumour,
20.9793,27.2257,Tumour,
28.659,21.7813,Tumour,
26.6351,28.2745,Tumour,
30.0934,25.4172,Tumour,
25.7962,22.8759,Tumour,
19.4371,26.4563,Tumour,
27.088,27.831,Tumour,
20.9164,23.4022,Tumour,
27.699,25.3953,Tumour,
26.2441,21.382,Tumour,
20.5601,19.2256,Tumour,
23.7022,18.9997,Tumour,
23.5052,23.8289,Tumour,
23.0025,28.7432,Tumour,
27.9874,29.6332,Tumour,
29.4945,23.2773,Tumour,
26.2152,17.4548,Tumour,
31.1032,25.4513,Tumour,
20.1528,27.7086,Tumour,
24.1541,22.6147,Tumour,
22.0566,24.5001,Tumour,
29.4059,29.2793,Tumour,
28.1804,20.0585,Tumour,
30.8266,22.75,Tumour,
21.7515,20.5424,Tumour,
20.9806,25.257,Tumour,
23.9513,21.1116,Tumour,
18.6655,26.9628,Tumour,
20.8778,22.8293,Tumour,
28.3458,29.1449,Tumour,
28.7433,19.2496,Tumour,
24.8687,26.4344,Tumour,
26.9134,23.3856,Tumour,
26.0864,27.8746,Tumour,
21.3138,28.4365,Tumour,
23.7042,27.6053,Tumour,
19.4605,27.4944,Tumour,
25.6825,26.7235,Tumour,
22.3483,30.4057,Tumour,
31.0568,27.0681,Tumour,
21.0521,21.1065,Tumour,
25.9409,25.074,Tumour,
28.9639,27.8372,Tumour,
25.7369,30.0119,Tumour,
26.3204,23.0885,Tumour,
22.4806,17.9164,Tumour,
18.4753,22.2588,Tumour,
19.4222,24.2178,Tumour,
29.2869,24.9018,Tumour,
19.3139,24.8873,Tumour,
25.2686,20.6386,Tumour,
27.5077,24.4529,Tumour,
28.6396,27.2098,Tumour,
22.0486,21.7694,Tumour,
28.9707,23.0352,Tumour,
26.179,19.6523,Tumour,
20.0156,29.6034,Tumour,
20.3653,27.1428,Tumour,
29.3969,26.1775,Tumour,
23.9659,24.2073,Tumour,
17.8428,24.2821,Tumour,
28.2504,22.2679,Tumour,
21.0271,23.9847,Tumour,
26.2779,26.5966,Tumour,
29.3903,23.8968,Tumour,
24.9997,25.1801,Tumour,
20.028,20.5282,Tumour,
23.0331,30.4379,Tumour,
22.6441,22.0073,Tumour,
31.8377,21.7958,Tumour,
20.2296,22.6734,Tumour,
24.2017,18.1029,Tumour,
22.8552,23.779,Tumour,
26.0208,29.3656,Tumour,
27.6587,20.5472,Tumour,
26.618,20.4417,Tumour,
29.039,19.7247,Tumour,
31.2699,23.9148,Tumour,
20.427,21.0964,Tumour,
29.6823,21.6052,Tumour,
30.0689,26.1293,Tumour,
23.9874,29.9041,Tumour,
24.6193,30.0715,Tumour,
19.4211,20.946,Tumour,
21.6194,22.8277,Tumour,
24.9615,27.8788,Tumour,
23.1358,25.0563,Tumour,
26.0889,27.2405,Tumour,
22.2714,22.5685,Tumour,
22.7572,27.8146,Tumour,
28.2232,25.1326,Tumour,
27.2723,29.396,Tumour,
27.4772,19.267,Tumour,
21.5955,26.7947,Tumour,
32.5401,23.2093,Tumour,
25.4166,18.2952,Tumour,
26.1415,22.0302,Tumour,
22.3658,21.0618,Tumour,
22.0699,29.1576,Tumour,
27.4908,21.1861,Tumour,
23.5728,26.1504,Tumour,
19.0694,25.8096,Tumour,
19.323,23.0274,Tumour,
23.83,25.1791,Tumour,
27.0874,25.6911,Tumour,
28.9832,22.3562,Tumour,
28.8969,28.7625,Tumour,
19.9487,24.9701,Tumour,
24.7213,20.6585,Tumour,
22.2835,26.1001,Tumour,
26.3925,30.1447,Tumour,
27.1187,22.078,Tumour,
29.9733,28.2743,Tumour,
24.2115,19.3867,Tumour,
21.5998,22.2341,Tumour,
23.6791,29.2868,Tumour,
28.7827,25.4094,Tumour,
24.3304,29.3333,Tumour,
30.2882,24.8814,Tumour,
20.3109,23.7006,Tumour,
27.6617,28.259,Tumour,
26.8789,26.843,Tumour,
22.5602,27.2143,Tumour,
24.5282,21.9027,Tumour,
29.785,26.7081,Tumour,
28.1025,19.4664,Tumour,
21.0168,26.5182,Tumour,
20.9699,19.7641,Tumour,
23.6551,19.8298,Tumour,
20.5566,28.1865,Tumour,
19.4235,28.1341,Tumour,
30.4294,20.3134,Tumour,
25.3591,19.9588,Tumour,
30.969,23.3149,Tumour,
27.0859,22.7503,Tumour,
26.1862,24.3403,Tumour,
18.6297,23.5172,Tumour,
20.0083,26.0105,Tumour,
27.0027,18.0765,Tumour,
24.5866,18.9368,Tumour,
29.6062,27.6377,Tumour,
22.1139,27.7594,Tumour,
26.7489,24.3777,Tumour,
28.2582,20.8844,Tumour,
23.5412,21.5945,Tumour,
23.1937,22.8561,Tumour,
23.2272,22.2499,Tumour,
27.9709,23.838,Tumour,
20.4297,28.9836,Tumour,
18.1268,24.9713,Tumour,
20.3673,26.4743,Tumour,
32.8363,23.8711,Tumour,
25.429,28.4503,Tumour,
31.4987,20.6637,Tumour,
30.0636,24.019,Tumour,
29.3016,28.3738,Tumour,
31.7332,24.2914,Tumour,
26.3223,23.6699,Tumour,
19.8598,22.1984,Tumour,
24.3686,27.6642,Tumour,
25.0816,21.6063,Tumour,
22.611,23.0314,Tumour,
18.0576,25.6532,Tumour,
28.8084,26.6167,Tumour,
28.2904,28.4623,Tumour,
20.0725,24.217,Tumour,
26.344,25.5485,Tumour,
27.7058,22.747,Tumour,
21.6217,27.5032,Tumour,
25.148,17.7055,Tumour,
27.6589,27.6198,Tumour,
22.1492,26.7422,Tumour,
22.7552,25.5804,Tumour,
26.8821,19.9086,Tumour,
22.4665,20.4586,Tumour,
28.6948,20.3245,Tumour,
21.0594,24.5432,Tumour,
29.4729,25.5182,Tumour,
21.0959,27.8496,Tumour,
22.6672,19.7634,Tumour,
24.844,23.4146,Tumour,
19.6024,29.1014,Tumour,
29.9662,19.8403,Tumour,
23.4825,31.8111,Tumour,
28.078,26.4854,Tumour,
31.6431,23.2192,Tumour,
32.083,23.6814,Tumour,
27.6949,28.9255,Tumour,
22.2859,23.5654,Tumour,
24.1781,24.7788,Tumour,
24.7467,19.7798,Tumour,
23.8136,20.449,Tumour,
21.707,24.0515,Tumour,
21.8876,25.4745,Tumour,
26.1696,19.0658,Tumour,
28.7296,24.6196,Tumour,
26.7052,27.4234,Tumour,
30.4795,29.1461,Tumour,
22.9218,31.082,Tumour,
28.8251,24.0321,Tumour,
22.6572,24.3675,Tumour,
30.0066,22.9741,Tumour,
27.3565,30.0109,Tumour,
24.927,29.2516,Tumour,
27.4215,26.2293,Tumour,
20.3788,21.7743,Tumour,
30.8599,24.7442,Tumour,
19.216,21.73,Tumour,
22.4857,28.5721,Tumour,
26.8342,19.2302,Tumour,
25.4028,26.0597,Tumour,
25.577,21.9499,Tumour,
27.2301,25.0115,Tumour,
27.6825,21.959,Tumour,
30.3317,23.4902,Tumour,
30.6632,25.797,Tumour,
20.1921,19.7844,Tumour,
20.8597,22.2065,Tumour,
23.0667,20.2734,Tumour,
21.6189,26.0017,Tumour,
24.0475,28.1791,Tumour,
19.6314,25.5283,Tumour,
18.7824,26.3971,Tumour,
26.5177,28.9814,Tumour,
22.9778,26.8011,Tumour,
22.0472,29.8214,Tumour,
28.0874,21.46,Tumour,
30.7447,26.4374,Tumour,
24.7428,18.4146,Tumour,
20.4696,24.6969,Tumour,
28.0801,25.9055,Tumour,
26.8246,21.5524,Tumour,
17.8294,22.1502,Tumour,
28.487,23.5169,Tumour,
19.6655,26.9282,Tumour,
29.9255,28.8617,Tumour,
27.6139,23.3669,Tumour,
23.6031,28.6331,Tumour,
23.1976,19.3881,Tumour,
30.709,24.1435,Tumour,
26.0716,20.7913,Tumour,
18.6969,25.3734,Tumour,
24.8211,22.5421,Tumour,
32.3684,24.4095,Tumour,
21.1842,21.6967,Tumour,
22.8885,26.1983,Tumour,
31.4695,24.9017,Tumour,
29.7655,19.2511,Tumour,
25.5108,29.0986,Tumour,
23.886,22.0839,Tumour,
29.5806,20.7786,Tumour,
30.3578,26.9925,Tumour,
19.8155,21.4186,Tumour,
23.292,20.8509,Tumour,
18.6475,22.8185,Tumour,
25.4172,23.3705,Tumour,
26.0394,18.0352,Tumour,
18.0631,23.1806,Tumour,
26.4966,22.4661,Tumour,
28.7561,26.0061,Tumour,
20.6035,20.3923,Tumour,
24.3036,23.1392,Tumour,
30.2346,27.5711,Tumour,
19.949,23.206,Tumour,
25.347,22.5412,Tumour,
28.3223,22.885,Tumour,
26.7181,26.1542,Tumour,
21.5484,24.9835,Tumour,
28.0929,24.4846,Tumour,
22.9746,18.4022,Tumour,
20.9959,25.8953,Tumour,
25.1778,29.8759,Tumour,
26.6985,29.633,Tumour,
22.6929,18.8951,Tumour,
25.5199,24.7409,Tumour,
22.8988,21.3562,Tumour,
17.5117,24.8285,Tumour,
19.2588,22.38,Tumour,
30.2192,20.9628,Tumour,
23.3217,24.5204,Tumour,
24.1454,26.3295,Tumour,
20.4354,25.5223,Tumour,
21.72,21.2258,Tumour,
22.7402,29.7934,Tumour,
21.6809,23.3985,Tumour,
21.9161,28.3871,Tumour,
29.5517,22.3495,Tumour,
31.729,22.6026,Tumour,
29.8309,29.7098,Tumour,
26.9799,20.8806,Tumour,
27.1084,28.6818,Tumour,
28.8832,20.9237,Tumour,
24.5007,21.245,Tumour,
27.1099,18.6732,Tumour,
23.244,28.04,Tumour,
30.9379,20.888,Tumour,
28.0256,27.1341,Tumour,
23.1469,29.4666,Tumour,
25.5362,27.6619,Tumour,
29.4617,20.1964,Tumour,
27.1521,23.9298,Tumour,
27.4306,26.9179,Tumour,
27.4702,19.986,Tumour,
18.8525,27.4981,Tumour,
19.6626,30.0946,Tumour,
26.0153,28.4941,Tumour,
19.9045,28.4821,Tumour,
21.1992,20.404,Tumour,
24.3282,20.1821,Tumour,
24.3078,28.7137,Tumour,
