points_x,points_y,celltypes,phenotypes
22.3245,24.075,Tumour,
22.5945,28.4586,Tumour,
23.3094,28.8641,Tumour,
26.5091,21.5584,Tumour,
20.907,24.804,Tumour,
23.3488,28.2126,Tumour,
27.1229,21.9453,Tumour,
25.048,18.9769,Tumour,
22.9977,21.8179,Tumour,
25.4417,29.5793,Tumour,
26.0653,20.1444,Tumour,
26.1381,19.484,Tumour,
20.6575,28.9718,Tumour,
28.6879,26.1733,Tumour,
20.8392,25.9706,Tumour,
26.5241,18.4322,Tumour,
28.3331,28.5048,Tumour,
21.4679,23.9057,Tumour,
27.8894,27.2813,Tumour,
27.3545,20.6988,Tumour,
24.1683,20.5949,Tumour,
24.1426,21.9295,Tumour,
22.3779,29.0706,Tumour,
26.6555,29.5122,Tumour,
28.3627,25.3905,Tumour,
22.2326,21.8,Tumour,
27.702,23.5395,Tumour,
26.3282,28.9935,Tumour,
27.9956,27.9808,Tumour,
24.8243,20.424,Tumour,
20.7316,27.2142,Tumour,
24.4747,19.7716,Tumour,
20.7211,24.1243,Tumour,
28.9519,27.5203,Tumour,
25.0039,22.3364,Tumour,
26.6241,20.7429,Tumour,
27.8759,29.1544,Tumour,
28.7544,26.8704,Tumour,
26.7273,23.552,Tumour,
26.8638,19.7897,Tumour,
26.9873,30.0431,Tumour,
23.8022,19.3942,Tumour,
26.0007,21.0309,Tumour,
26.7143,22.4399,Tumour,
22.5553,27.2319,Tumour,
21.294,25.4426,Tumour,
27.6137,28.553,Tumour,
20.2592,25.6275,Tumour,
25.7801,29.1587,Tumour,
24.9921,29.9263,Tumour,
28.5814,29.2436,Tumour,
27.6375,25.1949,Tumour,
25.789,18.9085,Tumour,
21.6575,24.5612,Tumour,
29.1685,25.8007,Tumour,
21.7226,28.7078,Tumour,
22.3346,22.5463,Tumour,
27.4082,24.1845,Tumour,
28.4509,27.669,Tumour,
26.7382,19.0736,Tumour,
