points_x,points_y,celltypes,phenotypes
21.3948,26.9997,Tumour,
29.0056,21.7467,Tumour,
25.5241,23.7761,Tumour,
23.4607,22.2436,Tumour,
25.0514,28.4812,Tumour,
25.5983,27.3825,Tumour,
21.3188,30.1412,Tumour,
27.3983,24.9689,Tumour,
28.7493,28.2052,Tumour,
26.532,22.7231,Tumour,
26.1726,21.7357,Tumour,
22.3684,23.8652,Tumour,
27.4091,31.5106,Tumour,
18.9524,29.6498,Tumour,
21.16,28.5377,Tumour,
22.2593,26.2404,Tumour,
26.8178,19.2561,Tumour,
21.7469,20.3504,Tumour,
21.5809,25.7082,Tumour,
23.7634,27.7572,Tumour,
28.1376,26.9797,Tumour,
26.7802,24.2185,Tumour,
26.2783,20.5727,Tumour,
23.52,23.5704,Tumour,
28.295,20.2319,Tumour,
26.0235,28.5177,Tumour,
24.8748,27.6552,Tumour,
25.1473,21.677,Tumour,
30.6288,25.9905,Tumour,
21.9322,29.5655,Tumour,
29.6468,24.1523,Tumour,
24.1168,29.3856,Tumour,
20.4649,28.6455,Tumour,
19.3456,25.3883,Tumour,
23.4249,29.1641,Tumour,
28.2213,24.8796,Tumour,
19.9658,26.9675,Tumour,
23.978,20.431,Tumour,
27.9806,28.3213,Tumour,
23.1496,29.7294,Tumour,
27.5916,26.0082,Tumour,
27.5458,29.3341,Tumour,
28.1838,22.6633,Tumour,
22.5824,28.1581,Tumour,
23.2611,20.91,Tumour,
24.1231,29.948,Tumour,
26.7473,21.4103,Tumour,
20.4507,21.9577,Tumour,
21.0806,23.0077,Tumour,
25.0632,19.5313,Tumour,
22.0482,31.1796,Tumour,
26.5461,26.6639,Tumour,
26.2016,18.4196,Tumour,
22.1364,25.4391,Tumour,
28.3294,23.3004,Tumour,
18.3339,28.6606,Tumour,
30.9647,26.5545,Tumour,
22.6514,19.8916,Tumour,
20.7296,24.5191,Tumour,
27.5625,28.7256,Tumour,
29.6817,25.6205,Tumour,
25.6551,22.0607,Tumour,
21.7595,28.6,Tumour,
28.1685,26.3518,Tumour,
26.3562,29.4204,Tumour,
29.3503,28.5742,Tumour,
29.9858,19.0353,Tumour,
25.2602,30.7052,Tumour,
29.1895,24.6806,Tumour,
22.5183,24.88,Tumour,
22.8185,30.4409,Tumour,
27.9992,23.7531,Tumour,
18.7077,25.4781,Tumour,
27.2604,22.2282,Tumour,
22.8602,22.8558,Tumour,
18.9018,28.2212,Tumour,
25.9904,30.3983,Tumour,
28.6022,21.075,Tumour,
20.4661,26.2437,Tumour,
27.7504,25.4878,Tumour,
27.388,19.7906,Tumour,
25.6859,20.1503,Tumour,
29.1955,27.7004,Tumour,
19.9075,28.3235,Tumour,
22.0362,19.0886,Tumour,
19.3992,30.0637,Tumour,
28.9173,24.0558,Tumour,
24.5267,21.9821,Tumour,
21.2677,22.4033,Tumour,
18.6248,26.5383,Tumour,
26.0769,26.379,Tumour,
28.9261,22.7435,Tumour,
30.0659,24.6319,Tumour,
31.4409,25.8857,Tumour,
29.5513,20.5291,Tumour,
26.1777,19.0037,Tumour,
29.0123,19.369,Tumour,
22.7626,31.0859,Tumour,
22.355,26.8907,Tumour,
18.8626,24.4864,Tumour,
31.4878,28.8086,Tumour,
25.4165,29.4329,Tumour,
27.9562,20.9498,Tumour,
23.4785,24.7223,Tumour,
19.7925,29.1147,Tumour,
22.5524,21.104,Tumour,
21.2286,23.6958,Tumour,
21.1014,19.9709,Tumour,
22.9093,22.1222,Tumour,
26.8879,25.2368,Tumour,
27.5602,22.7278,Tumour,
27.1831,27.1793,Tumour,
28.6119,25.9548,Tumour,
23.6151,26.8626,Tumour,
25.9908,31.8231,Tumour,
31.6467,24.6595,Tumour,
23.4173,20.1962,Tumour,
25.1911,20.5096,Tumour,
22.2637,28.8701,Tumour,
29.2143,26.1026,Tumour,
30.0656,19.6682,Tumour,
29.6651,23.3643,Tumour,
28.5475,28.8447,Tumour,
19.9557,25.6126,Tumour,
17.9815,29.2108,Tumour,
28.8433,27.0639,Tumour,
24.1388,30.666,Tumour,
24.0192,24.612,Tumour,
27.7664,19.363,Tumour,
22.9795,19.387,Tumour,
