points_x,points_y,celltypes,phenotypes
28.1432,28.4777,Tumour,
26.6071,22.0195,Tumour,
24.7313,23.3124,Tumour,
22.9306,27.4229,Tumour,
30.3576,25.6755,Tumour,
30.4528,22.5771,Tumour,
20.876,23.0866,Tumour,
25.6034,29.3633,Tumour,
25.0727,20.1257,Tumour,
22.8573,18.6043,Tumour,
26.1646,24.313,Tumour,
30.0616,28.9421,Tumour,
22.2225,27.5639,Tumour,
28.9837,29.7819,Tumour,
25.4771,20.7143,Tumour,
18.062,27.289,Tumour,
25.3322,26.3867,Tumour,
20.21,21.5486,Tumour,
27.8941,24.2113,Tumour,
22.6191,28.9299,Tumour,
25.0266,21.2688,Tumour,
20.7384,26.5923,Tumour,
25.9384,25.3226,Tumour,
28.8537,24.5543,Tumour,
26.8261,25.4751,Tumour,
28.4691,22.2408,Tumour,
22.3273,20.5049,Tumour,
29.3461,26.3973,Tumour,
20.9336,19.6883,Tumour,
23.4613,23.1798,Tumour,
21.4344,22.5991,Tumour,
20.7629,30.3107,Tumour,
26.3484,21.1857,Tumour,
28.2823,29.7431,Tumour,
19.2365,23.0658,Tumour,
23.9406,28.0182,Tumour,
19.2058,21.445,Tumour,
27.4865,23.6487,Tumour,
30.7027,24.0307,Tumour,
28.2982,23.6798,Tumour,
27.4708,19.8091,Tumour,
25.8727,31.155,Tumour,
29.1799,28.1597,Tumour,
22.1184,18.8662,Tumour,
24.8704,18.543,Tumour,
28.3282,27.6205,Tumour,
27.2704,28.5519,Tumour,
25.1545,24.9394,Tumour,
21.7288,28.4337,Tumour,
23.6269,19.0532,Tumour,
25.0977,28.9108,Tumour,
29.5522,27.6912,Tumour,
23.0981,25.6735,Tumour,
25.2453,23.0566,Tumour,
21.0261,27.2025,Tumour,
21.5894,21.2814,Tumour,
23.722,22.5996,Tumour,
28.5968,28.1447,Tumour,
20.7034,28.3481,Tumour,
18.8214,23.9704,Tumour,
29.9005,26.339,Tumour,
26.1946,25.8784,Tumour,
21.0064,29.7199,Tumour,
30.2553,21.5678,Tumour,
23.5803,24.7634,Tumour,
27.32,27.0073,Tumour,
18.5235,22.335,Tumour,
23.9009,18.5019,Tumour,
26.428,19.0942,Tumour,
25.3425,27.4635,Tumour,
24.1544,20.1221,Tumour,
21.6498,29.9089,Tumour,
26.5999,26.4228,Tumour,
27.5982,23.0284,Tumour,
29.7884,25.6467,Tumour,
30.9767,28.0044,Tumour,
21.2103,21.8905,Tumour,
28.9795,30.8852,Tumour,
26.1286,22.4355,Tumour,
24.199,28.5785,Tumour,
23.137,30.244,Tumour,
29.756,22.4538,Tumour,
19.8092,26.0746,Tumour,
20.0011,28.3835,Tumour,
25.6535,24.6836,Tumour,
22.8285,29.7456,Tumour,
30.5766,28.4422,Tumour,
27.9058,22.4037,Tumour,
24.7945,28.2966,Tumour,
26.329,23.7109,Tumour,
18.0472,23.6058,Tumour,
31.3975,25.5986,Tumour,
24.3678,22.743,Tumour,
18.0234,26.3224,Tumour,
21.6035,24.8866,Tumour,
27.6694,29.7367,Tumour,
30.0747,20.9937,Tumour,
28.4661,26.7979,Tumour,
28.2264,25.6036,Tumour,
29.4671,23.7734,Tumour,
