points_x,points_y,celltypes,phenotypes
15.9405,28.6988,Tumour,
24.7963,14.1895,Tumour,
24.3048,17.3382,Tumour,
25.7306,29.5746,Tumour,
27.3748,22.1665,Tumour,
17.0126,27.9445,Tumour,
27.2838,6.70949,Tumour,
24.2231,8.4594,Tumour,
17.9308,21.1002,Tumour,
23.5182,29.7382,Tumour,
27.4128,18.9803,Tumour,
26.3475,27.5511,Tumour,
25.2373,8.42619,Tumour,
20.6576,30.8604,Tumour,
29.542,21.2772,Tumour,
21.8003,27.9479,Tumour,
25.8786,22.0619,Tumour,
23.9793,14.3305,Tumour,
19.8065,23.0124,Tumour,
25.5322,30.1528,Tumour,
20.6952,19.5548,Tumour,
28.4467,6.79839,Tumour,
20.8298,25.1526,Tumour,
21.6089,19.8797,Tumour,
29.3551,24.5484,Tumour,
26.4327,8.9881,Tumour,
23.4943,28.9785,Tumour,
22.4264,14.8447,Tumour,
28.1292,34.09,Tumour,
26.1012,11.1021,Tumour,
26.422,23.8568,Tumour,
21.4213,26.5097,Tumour,
33.0239,21.4226,Tumour,
25.2716,13.6104,Tumour,
30.2384,16.2737,Tumour,
22.9111,19.5728,Tumour,
23.1494,23.1154,Tumour,
22.9102,29.1371,Tumour,
26.5652,30.1328,Tumour,
31.0557,20.2368,Tumour,
26.9988,10.6663,Tumour,
26.3062,19.0919,Tumour,
27.8507,19.4964,Tumour,
23.6158,14.8681,Tumour,
18.9303,26.7441,Tumour,
18.9982,22.4027,Tumour,
21.8265,23.0249,Tumour,
29.2011,17.5358,Tumour,
24.5609,26.0319,Tumour,
21.843,18.9324,Tumour,
24.378,13.6231,Tumour,
25.4079,33.26,Tumour,
31.2458,27.2711,Tumour,
28.3535,24.0439,Tumour,
27.17,9.17024,Tumour,
21.9741,29.8667,Tumour,
25.5961,5.39171,Tumour,
26.347,28.1819,Tumour,
24.903,30.7085,Tumour,
22.7868,8.11756,Tumour,
20.7026,22.4011,Tumour,
24.224,16.0975,Tumour,
27.1163,30.6867,Tumour,
28.1036,30.7784,Tumour,
20.0623,16.9567,Tumour,
25.9968,9.58205,Tumour,
28.5967,24.5781,Tumour,
24.4035,8.9148,Tumour,
27.2461,26.0469,Tumour,
26.9981,10.1904,Tumour,
18.7703,29.5463,Tumour,
23.3682,11.7992,Tumour,
28.6578,8.66818,Tumour,
29.7964,17.0989,Tumour,
26.3674,16.7217,Tumour,
18.842,25.0554,Tumour,
20.3254,28.649,Tumour,
28.6002,32.2604,Tumour,
23.0974,14.4532,Tumour,
26.0027,6.35164,Tumour,
23.7019,23.5263,Tumour,
33.6925,21.8341,Tumour,
25.524,23.584,Tumour,
20.2041,27.6544,Tumour,
18.0552,26.9488,Tumour,
23.9545,11.0234,Tumour,
21.1931,29.1338,Tumour,
22.3945,25.4271,Tumour,
25.4115,10.9162,Tumour,
26.9305,28.0487,Tumour,
23.0581,31.0845,Tumour,
23.2241,28.2074,Tumour,
22.522,22.578,Tumour,
24.585,18.0694,Tumour,
19.6105,26.4926,Tumour,
25.2245,32.3283,Tumour,
23.066,22.0058,Tumour,
21.8581,30.7518,Tumour,
26.9713,16.1897,Tumour,
24.5929,12.3297,Tumour,
29.63,21.9753,Tumour,
24.9447,7.99941,Tumour,
17.2559,25.4005,Tumour,
28.9165,22.8352,Tumour,
17.9183,26.3065,Tumour,
28.4478,32.9643,Tumour,
26.1875,12.6948,Tumour,
27.5039,20.5971,Tumour,
28.0187,21.0111,Tumour,
16.6104,23.1958,Tumour,
27.4809,8.00412,Tumour,
20.7631,26.163,Tumour,
23.9378,28.4912,Tumour,
18.4175,22.5939,Tumour,
21.7957,18.2933,Tumour,
26.4473,14.4445,Tumour,
30.2247,21.4167,Tumour,
27.3715,28.4947,Tumour,
27.1788,6.12226,Tumour,
17.566,27.2012,Tumour,
26.9978,7.81203,Tumour,
16.7862,25.854,Tumour,
21.9104,29.1206,Tumour,
25.6393,9.90496,Tumour,
24.0935,15.4132,Tumour,
32.7558,20.4537,Tumour,
20.086,30.575,Tumour,
23.4488,15.6267,Tumour,
26.7714,28.8048,Tumour,
23.979,7.98426,Tumour,
20.5092,23.3534,Tumour,
27.1576,27.3859,Tumour,
31.729,24.3346,Tumour,
25.1834,26.0909,Tumour,
20.7567,31.4962,Tumour,
27.7401,7.29904,Tumour,
23.4004,16.2287,Tumour,
22.4912,18.528,Tumour,
23.9282,31.0448,Tumour,
26.5169,30.8354,Tumour,
25.0788,7.06624,Tumour,
16.4961,27.5859,Tumour,
29.6017,27.6304,Tumour,
28.828,29.3644,Tumour,
18.6359,21.7742,Tumour,
26.1568,10.5521,Tumour,
26.5535,31.7799,Tumour,
28.6044,7.99945,Tumour,
20.5552,26.8384,Tumour,
28.5622,20.2184,Tumour,
24.0135,29.3972,Tumour,
23.1572,13.4317,Tumour,
24.8228,11.6519,Tumour,
22.4964,27.916,Tumour,
30.2574,26.9114,Tumour,
29.5226,20.0279,Tumour,
26.7259,20.8152,Tumour,
29.3581,23.9658,Tumour,
22.1141,16.9984,Tumour,
24.9919,31.6443,Tumour,
22.7581,17.7504,Tumour,
29.7688,25.9567,Tumour,
27.5765,27.7133,Tumour,
22.0957,21.4579,Tumour,
28.9515,22.2086,Tumour,
18.5241,24.5358,Tumour,
25.358,7.99349,Tumour,
22.2557,20.0949,Tumour,
29.5401,18.7857,Tumour,
24.4823,31.885,Tumour,
25.5039,6.69647,Tumour,
27.8842,32.9631,Tumour,
20.1963,29.8145,Tumour,
19.244,25.9415,Tumour,
17.176,28.5836,Tumour,
25.0036,9.30958,Tumour,
20.0693,23.997,Tumour,
25.9962,6.88037,Tumour,
25.518,21.6494,Tumour,
21.2351,27.672,Tumour,
16.2595,26.7253,Tumour,
30.49,19.3752,Tumour,
25.5013,10.4016,Tumour,
21.0547,23.038,Tumour,
24.1281,6.11846,Tumour,
28.7365,31.2051,Tumour,
25.4766,30.9461,Tumour,
19.967,27.094,Tumour,
29.2832,20.6522,Tumour,
28.8866,30.5368,Tumour,
26.0092,13.8276,Tumour,
18.2281,27.9462,Tumour,
18.7248,28.5453,Tumour,
22.3115,11.9422,Tumour,
18.4262,20.745,Tumour,
22.9733,29.9907,Tumour,
28.1142,8.6477,Tumour,
27.7688,25.7649,Tumour,
23.6973,26.2086,Tumour,
21.1335,18.2639,Tumour,
23.8119,17.649,Tumour,
28.1796,29.458,Tumour,
24.6782,6.28815,Tumour,
22.6932,16.2783,Tumour,
27.4433,16.6209,Tumour,
32.0783,25.834,Tumour,
28.2028,22.7099,Tumour,
28.3168,27.2217,Tumour,
26.979,11.6736,Tumour,
32.4969,24.157,Tumour,
23.3338,32.299,Tumour,
19.1135,23.0911,Tumour,
27.208,15.6191,Tumour,
23.7568,21.9019,Tumour,
26.4694,6.59543,Tumour,
25.6083,8.76143,Tumour,
24.3557,30.0727,Tumour,
27.1525,25.1776,Tumour,
30.273,18.7273,Tumour,
23.3709,7.11966,Tumour,
23.1589,8.83674,Tumour,
21.3024,31.1399,Tumour,
17.6599,27.877,Tumour,
19.4471,24.8147,Tumour,
25.9943,9.07498,Tumour,
25.0633,9.78545,Tumour,
16.8828,26.58,Tumour,
22.4729,15.7142,Tumour,
23.6003,19.2631,Tumour,
31.4382,28.0329,Tumour,
25.9702,30.5223,Tumour,
25.5794,16.0972,Tumour,
31.1485,19.5467,Tumour,
19.974,29.1797,Tumour,
22.7024,13.9544,Tumour,
17.2461,23.5518,Tumour,
22.4528,30.9578,Tumour,
28.2619,25.3404,Tumour,
24.493,9.39707,Tumour,
22.9332,15.264,Tumour,
32.1657,22.4377,Tumour,
15.5593,25.6486,Tumour,
22.481,29.4918,Tumour,
30.0853,29.8749,Tumour,
17.3634,26.236,Tumour,
31.0273,22.1003,Tumour,
23.6473,9.53705,Tumour,
18.9323,21.1053,Tumour,
21.5303,23.5928,Tumour,
24.5016,14.8342,Tumour,
19.2025,28.8561,Tumour,
32.0832,20.1552,Tumour,
26.15,14.9966,Tumour,
25.113,8.87739,Tumour,
27.6958,8.93907,Tumour,
26.8474,8.84337,Tumour,
25.0038,27.9854,Tumour,
28.0832,32.0321,Tumour,
15.9431,27.3116,Tumour,
25.5949,27.5484,Tumour,
24.3513,19.3306,Tumour,
26.1629,18.3944,Tumour,
24.5056,29.1726,Tumour,
25.4759,18.3978,Tumour,
31.215,22.8109,Tumour,
27.2814,7.41704,Tumour,
28.6916,26.6858,Tumour,
26.111,28.9044,Tumour,
26.6044,26.1321,Tumour,
27.0493,33.2583,Tumour,
16.9517,24.8497,Tumour,
25.0714,15.8309,Tumour,
19.5927,30.1197,Tumour,
28.5559,30.0138,Tumour,
27.337,32.6681,Tumour,
27.0269,9.61926,Tumour,
27.9705,20.1276,Tumour,
29.8932,22.5279,Tumour,
24.8351,32.6999,Tumour,
24.825,33.473,Tumour,
20.3456,25.5899,Tumour,
18.6111,23.3887,Tumour,
32.0711,21.7913,Tumour,
20.9254,28.5437,Tumour,
21.5988,21.0077,Tumour,
20.908,23.9472,Tumour,
23.6631,13.7792,Tumour,
18.0427,21.7194,Tumour,
22.6715,20.5021,Tumour,
31.1613,21.1214,Tumour,
27.8084,24.8322,Tumour,
30.2891,24.1944,Tumour,
23.5499,8.33186,Tumour,
23.2956,20.0972,Tumour,
33.6579,21.141,Tumour,
22.1203,25.0601,Tumour,
18.0347,23.9793,Tumour,
22.9998,18.798,Tumour,
26.3935,29.6245,Tumour,
17.8235,28.6065,Tumour,
27.6334,9.56369,Tumour,
27.0033,29.3366,Tumour,
27.2821,30.0902,Tumour,
19.7445,28.4331,Tumour,
20.7713,30.2076,Tumour,
26.6042,6.06425,Tumour,
19.6062,23.5698,Tumour,
22.1857,28.6177,Tumour,
18.5939,25.618,Tumour,
28.0702,22.1298,Tumour,
17.1647,22.8629,Tumour,
22.7535,28.4709,Tumour,
29.5987,18.0515,Tumour,
28.8728,21.5594,Tumour,
27.8318,6.14629,Tumour,
26.989,8.26997,Tumour,
25.3367,12.3699,Tumour,
26.2769,31.3157,Tumour,
28.2746,28.4534,Tumour,
32.5245,22.9331,Tumour,
26.3286,10.1213,Tumour,
27.3444,8.53044,Tumour,
30.027,24.7808,Tumour,
23.2564,30.533,Tumour,
15.9314,26.2976,Tumour,
24.2856,6.939,Tumour,
27.8833,26.799,Tumour,
21.4532,24.3573,Tumour,
24.1895,9.79475,Tumour,
31.6443,20.5535,Tumour,
25.7095,28.1588,Tumour,
32.7405,21.9828,Tumour,
27.3747,26.6765,Tumour,
21.4551,17.5461,Tumour,
20.1429,26.2195,Tumour,
18.571,26.2719,Tumour,
28.6602,20.8888,Tumour,
23.2844,18.0256,Tumour,
29.6118,16.3195,Tumour,
25.954,19.5665,Tumour,
26.8864,19.4276,Tumour,
19.3656,29.5042,Tumour,
30.78,25.7266,Tumour,
25.5131,14.8964,Tumour,
22.337,31.6791,Tumour,
23.8454,12.6957,Tumour,
24.7523,10.9046,Tumour,
23.8085,6.63999,Tumour,
18.9073,27.916,Tumour,
25.4313,16.7481,Tumour,
20.2692,21.858,Tumour,
22.4439,13.2041,Tumour,
31.7776,23.0711,Tumour,
24.9,30.0179,Tumour,
27.9228,30.2454,Tumour,
28.4423,18.2398,Tumour,
15.9243,28.0165,Tumour,
20.0887,24.9885,Tumour,
27.1317,31.6095,Tumour,
23.9043,12.0504,Tumour,
27.6362,17.3716,Tumour,
28.8918,23.5367,Tumour,
26.407,15.4959,Tumour,
31.4264,18.8785,Tumour,
28.8851,18.8114,Tumour,
25.8436,17.2635,Tumour,
25.3621,6.23902,Tumour,
15.0345,25.995,Tumour,
21.9735,16.352,Tumour,
24.4464,7.42444,Tumour,
24.9968,5.76994,Tumour,
27.4521,31.133,Tumour,
22.9079,12.3088,Tumour,
28.3567,7.39679,Tumour,
24.114,10.3604,Tumour,
20.7852,17.6425,Tumour,
21.7718,31.5221,Tumour,
