points_x,points_y,celltypes,phenotypes
21.1887,26.0859,Tumour,
26.0238,30.9954,Tumour,
24.562,20.4529,Tumour,
24.6003,23.5672,Tumour,
24.9938,17.2388,Tumour,
26.2138,26.4264,Tumour,
30.6331,26.6575,Tumour,
23.2864,19.0065,Tumour,
30.1314,24.0668,Tumour,
16.8162,16.4101,Tumour,
24.0476,18.0795,Tumour,
26.3639,32.8756,Tumour,
23.3741,25.2049,Tumour,
22.8946,32.3839,Tumour,
24.7636,14.9861,Tumour,
29.8525,22.4686,Tumour,
27.6398,17.9465,Tumour,
26.8907,21.9672,Tumour,
28.8957,24.7463,Tumour,
21.2243,28.024,Tumour,
25.2958,15.9407,Tumour,
19.5861,30.9083,Tumour,
26.4527,22.4251,Tumour,
28.4042,20.4635,Tumour,
28.3786,26.044,Tumour,
18.8874,25.5542,Tumour,
22.1569,16.0704,Tumour,
23.4596,27.9607,Tumour,
24.6267,30.6651,Tumour,
26.7726,31.6385,Tumour,
24.141,28.5487,Tumour,
30.0011,29.539,Tumour,
34.0315,25.7958,Tumour,
19.7966,18.6565,Tumour,
24.9326,33.4422,Tumour,
21.0036,15.2651,Tumour,
32.4576,22.7668,Tumour,
22.3771,24.8506,Tumour,
16.8329,21.5138,Tumour,
20.0457,23.1491,Tumour,
31.1606,27.5443,Tumour,
22.5723,23.5149,Tumour,
23.5004,15.3102,Tumour,
27.0284,28.2515,Tumour,
17.4124,23.7397,Tumour,
21.0246,19.0698,Tumour,
22.6433,21.3802,Tumour,
15.2639,26.6257,Tumour,
20.9698,30.2382,Tumour,
34.1958,24.9175,Tumour,
24.1084,20.1094,Tumour,
30.4157,20.1115,Tumour,
22.3627,19.2166,Tumour,
29.6345,28.4838,Tumour,
19.3907,19.412,Tumour,
23.0616,21.5368,Tumour,
12.9025,23.9035,Tumour,
25.7793,27.2246,Tumour,
29.4876,25.5437,Tumour,
28.3227,28.7958,Tumour,
18.9351,19.9472,Tumour,
22.3066,19.8935,Tumour,
30.9725,21.7093,Tumour,
26.3126,27.5939,Tumour,
27.4,27.3312,Tumour,
28.6474,22.8993,Tumour,
20.5188,27.9609,Tumour,
22.4194,32.7809,Tumour,
26.2803,17.5026,Tumour,
22.5795,14.8223,Tumour,
29.284,18.9873,Tumour,
16.9872,27.3169,Tumour,
19.1681,26.2203,Tumour,
26.0011,22.1155,Tumour,
23.0007,16.585,Tumour,
22.2013,16.676,Tumour,
24.7055,26.9575,Tumour,
21.9295,25.1604,Tumour,
21.8407,27.6174,Tumour,
20.6755,25.0681,Tumour,
24.6766,28.6815,Tumour,
20.9916,21.0288,Tumour,
31.6442,27.0887,Tumour,
22.8095,20.0883,Tumour,
20.2423,13.7601,Tumour,
20.1313,29.5138,Tumour,
25.2256,28.7767,Tumour,
22.3289,30.3899,Tumour,
30.73,20.7535,Tumour,
16.9383,20.8342,Tumour,
22.2001,17.5468,Tumour,
32.0023,24.267,Tumour,
21.3194,20.403,Tumour,
23.2546,33.3325,Tumour,
24.4341,33.7643,Tumour,
26.4046,21.5878,Tumour,
21.9274,25.8676,Tumour,
26.2767,20.0292,Tumour,
20.8094,29.6707,Tumour,
28.7452,30.1139,Tumour,
25.4173,30.8084,Tumour,
22.316,24.1195,Tumour,
19.1533,22.9376,Tumour,
29.84,27.8275,Tumour,
28.9613,25.7583,Tumour,
20.3865,11.4829,Tumour,
33.3402,20.1433,Tumour,
24.8778,27.6973,Tumour,
19.3116,31.8226,Tumour,
31.1956,26.5573,Tumour,
21.5417,21.15,Tumour,
29.3189,21.9703,Tumour,
19.9524,27.4165,Tumour,
21.7576,30.0863,Tumour,
21.3275,13.7027,Tumour,
17.1958,18.8813,Tumour,
24.2304,19.5643,Tumour,
23.5488,30.1282,Tumour,
27.7953,25.8115,Tumour,
16.883,22.1257,Tumour,
24.7647,19.5791,Tumour,
25.8565,27.9798,Tumour,
24.6556,32.7862,Tumour,
18.4036,28.2151,Tumour,
30.7546,24.5619,Tumour,
32.054,21.2077,Tumour,
33.0843,22.5554,Tumour,
22.1204,29.4137,Tumour,
31.9191,26.4071,Tumour,
28.7095,21.873,Tumour,
31.2942,20.722,Tumour,
21.8192,19.4786,Tumour,
18.9897,23.6062,Tumour,
17.7793,21.9073,Tumour,
23.5004,25.7594,Tumour,
20.522,18.3777,Tumour,
17.5277,26.1233,Tumour,
25.0298,21.0149,Tumour,
25.7493,16.3748,Tumour,
30.4576,21.3213,Tumour,
29.5199,24.9219,Tumour,
23.3571,20.3271,Tumour,
25.5839,25.8198,Tumour,
18.5433,18.7709,Tumour,
18.1878,23.1971,Tumour,
17.0062,24.8254,Tumour,
29.3964,29.4462,Tumour,
19.5452,25.4613,Tumour,
25.9134,28.5616,Tumour,
22.6841,17.1349,Tumour,
21.2484,14.3924,Tumour,
26.4843,30.4296,Tumour,
19.8807,31.5121,Tumour,
18.4207,22.1376,Tumour,
21.8427,12.5617,Tumour,
32.8983,28.2338,Tumour,
30.4137,23.5416,Tumour,
23.437,34.0903,Tumour,
33.1513,26.22,Tumour,
19.9661,21.9166,Tumour,
20.7122,15.8967,Tumour,
31.957,19.921,Tumour,
25.9351,16.9207,Tumour,
18.2026,15.9663,Tumour,
17.5662,24.3446,Tumour,
31.2886,23.3049,Tumour,
25.6755,30.2268,Tumour,
22.0437,28.7161,Tumour,
24.4064,24.9986,Tumour,
28.2047,27.8135,Tumour,
14.9619,23.6096,Tumour,
17.9665,18.6724,Tumour,
29.113,28.8403,Tumour,
28.0266,19.7574,Tumour,
27.0918,26.1905,Tumour,
23.8937,33.5927,Tumour,
22.936,15.273,Tumour,
21.003,13.0781,Tumour,
29.4733,23.3063,Tumour,
21.8374,31.0703,Tumour,
26.3176,19.1626,Tumour,
24.1842,30.2156,Tumour,
24.5259,17.7043,Tumour,
26.8779,27.6888,Tumour,
22.3585,14.2307,Tumour,
30.5022,19.1732,Tumour,
18.9672,20.9776,Tumour,
27.1917,26.7348,Tumour,
25.055,20.3226,Tumour,
25.0202,31.3121,Tumour,
22.4393,26.4784,Tumour,
34.0012,23.2497,Tumour,
32.6171,25.725,Tumour,
28.6615,19.7429,Tumour,
23.248,31.4095,Tumour,
18.0426,21.046,Tumour,
16.5988,23.7458,Tumour,
20.4346,26.9192,Tumour,
31.2083,22.354,Tumour,
26.1572,32.1693,Tumour,
29.9812,26.4892,Tumour,
22.8105,28.0594,Tumour,
21.2489,22.4666,Tumour,
18.2696,17.7533,Tumour,
15.4528,25.2834,Tumour,
13.2076,25.4685,Tumour,
27.4945,23.9444,Tumour,
30.3626,25.4426,Tumour,
21.8393,22.3526,Tumour,
20.5738,20.6044,Tumour,
20.0449,25.8418,Tumour,
16.9146,26.2215,Tumour,
28.0002,24.4115,Tumour,
24.5502,16.423,Tumour,
29.6754,17.8141,Tumour,
19.3591,29.48,Tumour,
17.5447,22.4212,Tumour,
23.3679,17.164,Tumour,
30.7027,29.2186,Tumour,
28.1061,29.7207,Tumour,
24.4685,34.4381,Tumour,
16.5979,22.646,Tumour,
24.2816,27.9295,Tumour,
23.0035,30.6192,Tumour,
28.071,27.0919,Tumour,
27.0998,21.2815,Tumour,
20.7251,14.7702,Tumour,
25.2561,17.9866,Tumour,
23.5805,13.3115,Tumour,
23.5498,31.9805,Tumour,
29.1727,23.7943,Tumour,
30.6988,29.9275,Tumour,
28.2684,22.2678,Tumour,
26.6134,18.7528,Tumour,
19.3324,30.2411,Tumour,
27.7479,21.3717,Tumour,
18.1342,19.6542,Tumour,
30.4875,27.9678,Tumour,
22.8214,18.8402,Tumour,
29.3405,30.1218,Tumour,
21.0564,11.593,Tumour,
21.605,15.6452,Tumour,
20.551,21.5551,Tumour,
20.3342,30.7326,Tumour,
24.4443,21.6459,Tumour,
21.121,18.3927,Tumour,
27.3394,32.8087,Tumour,
29.5556,21.2972,Tumour,
32.2444,23.6537,Tumour,
28.42,21.3079,Tumour,
25.5911,26.4678,Tumour,
20.8205,12.4892,Tumour,
22.9506,13.9811,Tumour,
28.0879,18.3212,Tumour,
27.2061,17.267,Tumour,
32.8532,21.3577,Tumour,
27.9053,25.0985,Tumour,
24.2804,17.1751,Tumour,
32.0352,25.5651,Tumour,
32.8636,23.3853,Tumour,
21.9053,32.2982,Tumour,
17.6549,19.2806,Tumour,
20.6907,9.01074,Tumour,
20.6225,25.6717,Tumour,
33.4587,25.6228,Tumour,
20.5993,26.3968,Tumour,
16.5612,28.5544,Tumour,
30.9666,25.5665,Tumour,
18.0706,20.276,Tumour,
