points_x,points_y,celltypes,phenotypes
28.0171,29.0177,Tumour,
23.5878,23.26,Tumour,
28.0194,20.1244,Tumour,
22.5506,20.7642,Tumour,
18.9662,24.4315,Tumour,
28.8306,25.8331,Tumour,
18.4882,27.4197,Tumour,
27.365,24.5855,Tumour,
24.7737,22.9149,Tumour,
20.3796,26.87,Tumour,
24.0522,28.1649,Tumour,
27.0745,22.8611,Tumour,
29.0278,27.4743,Tumour,
24.9389,26.7745,Tumour,
21.4491,22.7861,Tumour,
29.8866,23.2771,Tumour,
22.8597,21.7793,Tumour,
28.113,22.6716,Tumour,
23.4956,19.3012,Tumour,
20.8258,25.2177,Tumour,
19.1102,28.5021,Tumour,
26.9887,25.6585,Tumour,
24.518,21.8743,Tumour,
23.116,27.3128,Tumour,
26.0341,27.0531,Tumour,
30.4979,25.4561,Tumour,
24.3449,22.4796,Tumour,
20.3917,22.5477,Tumour,
24.2553,20.8189,Tumour,
25.5372,23.8259,Tumour,
22.6884,22.4054,Tumour,
23.555,25.5283,Tumour,
24.9602,24.4785,Tumour,
28.2651,23.6003,Tumour,
22.321,18.0481,Tumour,
21.7863,21.5746,Tumour,
21.4597,28.9638,Tumour,
27.119,27.3431,Tumour,
22.0538,29.2067,Tumour,
21.4876,25.004,Tumour,
31.6229,22.5471,Tumour,
19.8525,28.3184,Tumour,
25.0958,26.1774,Tumour,
28.0605,21.2953,Tumour,
20.2912,24.9347,Tumour,
21.6145,26.1627,Tumour,
29.6421,24.1039,Tumour,
28.496,19.7989,Tumour,
20.0363,24.3237,Tumour,
21.9249,18.5425,Tumour,
24.6956,23.5842,Tumour,
25.2365,19.4301,Tumour,
31.0091,22.7493,Tumour,
26.1014,20.3553,Tumour,
22.0983,26.5376,Tumour,
21.3888,30.8014,Tumour,
26.7036,22.4405,Tumour,
22.6943,29.4089,Tumour,
18.9013,21.5406,Tumour,
29.3361,26.8853,Tumour,
26.1705,24.2519,Tumour,
23.3653,17.6474,Tumour,
28.2607,25.2652,Tumour,
33.2955,22.9863,Tumour,
24.3306,24.736,Tumour,
27.1937,28.5226,Tumour,
17.4964,27.0738,Tumour,
25.2444,25.5804,Tumour,
21.6261,22.1793,Tumour,
25.5623,26.6038,Tumour,
22.0737,22.6035,Tumour,
25.6625,28.1996,Tumour,
26.309,21.4044,Tumour,
21.4656,27.5263,Tumour,
23.8396,20.3965,Tumour,
18.0401,24.7161,Tumour,
21.1292,19.5226,Tumour,
26.6965,26.8909,Tumour,
30.7965,24.5577,Tumour,
21.916,25.5012,Tumour,
29.0666,21.894,Tumour,
28.4006,27.4562,Tumour,
21.9781,20.973,Tumour,
20.9349,25.9561,Tumour,
28.9878,24.0434,Tumour,
29.3381,22.9845,Tumour,
22.9808,23.4453,Tumour,
23.849,26.5477,Tumour,
27.8262,26.406,Tumour,
27.4699,22.4432,Tumour,
27.1399,20.6894,Tumour,
23.2665,24.4931,Tumour,
32.0826,23.5204,Tumour,
20.4157,29.4617,Tumour,
25.2123,27.7939,Tumour,
19.122,24.9943,Tumour,
24.0459,19.7185,Tumour,
30.3898,24.9114,Tumour,
21.8978,23.2115,Tumour,
20.4012,27.4512,Tumour,
28.4532,24.2759,Tumour,
24.1496,27.5544,Tumour,
26.683,24.5159,Tumour,
17.3131,25.4541,Tumour,
22.9871,19.7343,Tumour,
24.4507,20.2027,Tumour,
22.3985,30.4583,Tumour,
29.1774,26.3123,Tumour,
27.4556,29.1226,Tumour,
20.2058,21.5254,Tumour,
31.119,22.152,Tumour,
25.1188,21.7074,Tumour,
29.301,22.4042,Tumour,
21.2555,23.3826,Tumour,
29.696,20.8746,Tumour,
25.8639,25.3966,Tumour,
17.9334,23.6591,Tumour,
26.1117,28.7556,Tumour,
18.3988,25.7215,Tumour,
29.3488,25.6619,Tumour,
23.468,21.5939,Tumour,
22.626,20.2217,Tumour,
26.4246,29.8526,Tumour,
29.3759,24.9872,Tumour,
23.1832,20.4995,Tumour,
24.9552,18.3913,Tumour,
22.6668,24.6745,Tumour,
21.938,28.5859,Tumour,
22.4158,21.3791,Tumour,
29.0786,20.842,Tumour,
21.0181,24.6401,Tumour,
27.2161,24.0522,Tumour,
27.8744,24.2171,Tumour,
32.6755,23.249,Tumour,
28.3726,21.7865,Tumour,
19.2096,23.6856,Tumour,
24.6243,27.9999,Tumour,
23.7176,24.9133,Tumour,
30.4434,22.4158,Tumour,
32.0238,24.1453,Tumour,
25.3936,24.9905,Tumour,
26.7235,26.2716,Tumour,
24.0941,30.3688,Tumour,
20.8871,18.9655,Tumour,
28.7486,26.8964,Tumour,
19.9567,25.9079,Tumour,
30.3445,23.637,Tumour,
20.9156,28.4701,Tumour,
25.8605,19.3106,Tumour,
24.6295,25.7636,Tumour,
23.7038,17.1524,Tumour,
30.2614,24.1903,Tumour,
27.679,25.7308,Tumour,
27.1007,23.4311,Tumour,
22.9241,25.7331,Tumour,
23.1039,17.0722,Tumour,
19.7241,27.1606,Tumour,
26.5063,23.1338,Tumour,
21.2941,21.1646,Tumour,
22.2396,29.8392,Tumour,
18.5338,22.764,Tumour,
25.2071,23.3965,Tumour,
21.0735,29.5854,Tumour,
27.4069,30.5223,Tumour,
21.2286,30.1838,Tumour,
27.5672,25.1973,Tumour,
18.7683,28.0092,Tumour,
30.895,23.9426,Tumour,
29.3919,20.3214,Tumour,
32.1448,22.9061,Tumour,
20.9316,27.8171,Tumour,
20.4482,26.2649,Tumour,
22.222,24.2327,Tumour,
22.7187,17.5698,Tumour,
31.6615,21.9231,Tumour,
27.4316,27.9193,Tumour,
21.0181,26.5517,Tumour,
24.1952,19.1358,Tumour,
17.6367,26.4641,Tumour,
19.971,23.7078,Tumour,
23.4316,23.8826,Tumour,
28.4175,28.4811,Tumour,
24.1907,23.0996,Tumour,
28.6743,22.8995,Tumour,
28.9566,24.6066,Tumour,
29.8091,24.6122,Tumour,
24.0668,21.4189,Tumour,
20.8162,22.9829,Tumour,
28.0867,29.5746,Tumour,
27.8057,20.6733,Tumour,
28.3414,30.1287,Tumour,
25.617,29.2975,Tumour,
26.0282,24.7954,Tumour,
24.6409,19.582,Tumour,
24.0047,17.7806,Tumour,
20.7285,20.0384,Tumour,
25.2901,21.1055,Tumour,
25.8972,20.9477,Tumour,
23.1089,25.1134,Tumour,
27.3235,21.852,Tumour,
18.9961,25.6017,Tumour,
22.5978,26.9306,Tumour,
23.2942,22.2104,Tumour,
25.5165,28.7657,Tumour,
28.0922,26.9185,Tumour,
22.4557,28.2257,Tumour,
31.4331,24.3597,Tumour,
24.969,22.3182,Tumour,
26.516,20.8154,Tumour,
24.3779,28.6884,Tumour,
17.4682,23.1049,Tumour,
32.5888,23.869,Tumour,
24.6772,21.2615,Tumour,
20.6851,21.1906,Tumour,
32.2742,21.7104,Tumour,
24.4698,26.3616,Tumour,
18.0368,23.0879,Tumour,
16.8348,24.9805,Tumour,
26.464,27.4828,Tumour,
28.3991,20.7604,Tumour,
30.0003,21.4472,Tumour,
27.7132,23.613,Tumour,
22.0214,20.2389,Tumour,
26.735,20.2311,Tumour,
26.6514,28.6008,Tumour,
21.5238,19.0338,Tumour,
27.7706,28.4691,Tumour,
26.9896,25.0407,Tumour,
23.5611,27.8347,Tumour,
18.0592,27.0009,Tumour,
19.5621,23.1933,Tumour,
23.4794,30.1784,Tumour,
18.4246,24.3081,Tumour,
23.5016,19.9291,Tumour,
21.648,29.642,Tumour,
21.4493,17.3937,Tumour,
29.8799,27.1095,Tumour,
22.8229,24.0519,Tumour,
25.8443,23.1347,Tumour,
29.7233,19.7733,Tumour,
22.0782,24.8551,Tumour,
30.2941,20.8467,Tumour,
23.8581,29.1491,Tumour,
23.0336,21.1431,Tumour,
24.7768,18.9516,Tumour,
29.7889,26.4728,Tumour,
28.8043,25.171,Tumour,
28.618,22.3293,Tumour,
20.4149,28.1411,Tumour,
25.4972,24.36,Tumour,
20.3622,20.5642,Tumour,
19.4681,24.1713,Tumour,
17.5602,28.1516,Tumour,
28.7645,23.4233,Tumour,
26.8475,27.9359,Tumour,
20.9622,27.1686,Tumour,
17.1614,26.0527,Tumour,
20.1086,19.9754,Tumour,
22.5045,25.3063,Tumour,
23.7768,18.7563,Tumour,
19.6311,25.4096,Tumour,
18.5468,25.0986,Tumour,
26.9442,30.1617,Tumour,
21.5653,20.6011,Tumour,
23.9098,22.0332,Tumour,
32.1992,22.2985,Tumour,
21.8109,30.3052,Tumour,
25.4808,20.4959,Tumour,
22.1354,31.5778,Tumour,
28.0604,24.7697,Tumour,
24.0078,25.9419,Tumour,
24.0336,23.6969,Tumour,
25.4128,18.8486,Tumour,
28.4793,26.4046,Tumour,
24.1759,25.34,Tumour,
17.6996,21.9242,Tumour,
20.5927,23.635,Tumour,
23.1356,22.8323,Tumour,
33.7747,23.3515,Tumour,
25.4014,22.7563,Tumour,
22.4747,17.0024,Tumour,
27.8763,22.0106,Tumour,
30.4231,23.0135,Tumour,
20.932,20.6369,Tumour,
22.9878,27.886,Tumour,
21.999,27.1934,Tumour,
19.971,22.0938,Tumour,
16.9549,23.3411,Tumour,
20.6234,30.0616,Tumour,
