points_x,points_y,celltypes,phenotypes
30.5019,26.5323,Tumour,
30.4116,30.0072,Tumour,
24.0297,27.4646,Tumour,
28.4221,24.591,Tumour,
32.2265,29.1654,Tumour,
28.7138,28.8108,Tumour,
33.6787,30.5977,Tumour,
32.3487,27.0549,Tumour,
33.5452,31.2314,Tumour,
33.2749,29.0018,Tumour,
33.9199,29.5028,Tumour,
27.0353,20.8499,Tumour,
26.0235,21.3744,Tumour,
22.7289,26.7555,Tumour,
19.8171,25.6193,Tumour,
25.784,29.4817,Tumour,
33.8396,31.785,Tumour,
22.1387,26.4176,Tumour,
25.2217,19.2252,Tumour,
36.2884,33.1146,Tumour,
32.8474,31.9317,Tumour,
23.6579,28.2621,Tumour,
33.3956,30.0359,Tumour,
25.4276,19.9205,Tumour,
21.5855,21.3232,Tumour,
23.3436,20.7986,Tumour,
20.9534,25.3024,Tumour,
31.5322,26.4761,Tumour,
29.5188,28.6229,Tumour,
19.4522,26.1978,Tumour,
26.7592,19.9163,Tumour,
21.2686,27.3479,Tumour,
30.1317,29.2406,Tumour,
36.4438,33.6804,Tumour,
31.5981,30.9317,Tumour,
34.2496,32.4888,Tumour,
28.076,28.4958,Tumour,
23.021,21.4349,Tumour,
34.0338,28.6508,Tumour,
31.509,29.1171,Tumour,
27.8122,23.8398,Tumour,
22.065,20.7638,Tumour,
30.8956,26.0283,Tumour,
21.9054,24.7541,Tumour,
22.2886,22.4229,Tumour,
34.8755,29.6883,Tumour,
26.3836,20.5487,Tumour,
27.5424,20.3833,Tumour,
32.3359,31.2821,Tumour,
19.5122,24.8513,Tumour,
22.9646,19.8887,Tumour,
26.7242,21.5041,Tumour,
29.6908,29.6077,Tumour,
25.0046,28.7679,Tumour,
20.9383,26.6888,Tumour,
24.717,26.1122,Tumour,
35.0014,31.1408,Tumour,
26.6369,29.1669,Tumour,
25.8072,28.8338,Tumour,
36.0491,34.1545,Tumour,
24.8688,21.6226,Tumour,
31.3167,30.2282,Tumour,
31.8438,31.6526,Tumour,
31.8615,27.9763,Tumour,
34.4804,29.1717,Tumour,
23.3551,27.1908,Tumour,
23.5957,21.9003,Tumour,
22.3386,21.5033,Tumour,
27.2885,19.5835,Tumour,
21.0485,21.0211,Tumour,
34.3069,31.1325,Tumour,
20.2937,25.0549,Tumour,
27.1511,25.3866,Tumour,
32.4653,28.1144,Tumour,
20.4601,26.1898,Tumour,
35.0245,30.4486,Tumour,
32.4382,29.9126,Tumour,
27.5299,22.9243,Tumour,
25.7096,20.6773,Tumour,
27.2186,22.05,Tumour,
24.3276,29.4807,Tumour,
21.3345,25.7729,Tumour,
27.7126,21.3276,Tumour,
33.3373,27.8091,Tumour,
26.2647,22.2006,Tumour,
24.3191,21.9653,Tumour,
35.5608,33.1292,Tumour,
21.2173,24.731,Tumour,
34.5891,33.1465,Tumour,
31.7971,27.2994,Tumour,
27.3292,29.6942,Tumour,
22.6987,25.0815,Tumour,
28.9703,24.9884,Tumour,
31.7767,29.7997,Tumour,
26.4854,28.5907,Tumour,
32.602,28.6786,Tumour,
23.8675,20.3929,Tumour,
25.0951,29.4634,Tumour,
29.7072,26.0263,Tumour,
22.8921,22.1775,Tumour,
33.3775,28.3732,Tumour,
24.3561,28.0986,Tumour,
21.5168,26.391,Tumour,
23.1669,27.8476,Tumour,
22.3527,19.8436,Tumour,
21.9057,27.1883,Tumour,
32.9684,31.2985,Tumour,
