points_x,points_y,celltypes,phenotypes
31.2249,20.497,Tumour,
26.3221,25.5213,Tumour,
25.6158,21.2509,Tumour,
19.6335,26.7699,Tumour,
22.2926,24.6197,Tumour,
27.3782,21.4448,Tumour,
25.0905,22.3287,Tumour,
28.149,23.2093,Tumour,
26.5564,24.7823,Tumour,
24.2807,24.0276,Tumour,
30.5871,25.2052,Tumour,
26.2216,19.913,Tumour,
25.2936,16.7877,Tumour,
25.5797,24.5917,Tumour,
25.3346,18.639,Tumour,
19.8034,27.8005,Tumour,
29.3384,25.7709,Tumour,
27.4913,20.8085,Tumour,
26.5906,23.7189,Tumour,
21.2099,27.4526,Tumour,
22.8614,26.1082,Tumour,
28.7139,24.1427,Tumour,
28.8765,22.9536,Tumour,
26.2677,24.2826,Tumour,
29.9872,25.4722,Tumour,
23.5687,24.4681,Tumour,
26.5323,22.4293,Tumour,
18.4489,27.1953,Tumour,
29.846,23.3558,Tumour,
24.9829,21.4065,Tumour,
31.4475,19.9065,Tumour,
25.5674,19.5481,Tumour,
28.2314,23.7859,Tumour,
29.7316,20.8115,Tumour,
28.4793,22.0679,Tumour,
28.1087,21.0941,Tumour,
28.2223,22.6275,Tumour,
29.5579,25.1267,Tumour,
21.131,25.1191,Tumour,
30.1408,24.265,Tumour,
26.6075,23.0345,Tumour,
29.1232,19.8822,Tumour,
25.0187,19.0171,Tumour,
29.2005,22.3838,Tumour,
28.052,24.7283,Tumour,
24.2101,24.6562,Tumour,
30.6365,21.0494,Tumour,
29.6814,22.7856,Tumour,
25.7826,22.4974,Tumour,
20.5358,26.3871,Tumour,
29.5751,24.546,Tumour,
26.131,20.9149,Tumour,
27.142,24.6853,Tumour,
29.2063,20.9857,Tumour,
29.0218,23.4981,Tumour,
23.6232,25.1179,Tumour,
26.611,20.4535,Tumour,
29.6651,19.6003,Tumour,
32.5699,27.3672,Tumour,
24.9597,22.8749,Tumour,
26.5791,19.453,Tumour,
17.6642,27.2312,Tumour,
30.6067,20.3687,Tumour,
27.128,22.0201,Tumour,
20.8788,26.8844,Tumour,
30.3739,24.7887,Tumour,
28.3509,20.52,Tumour,
22.2235,26.3089,Tumour,
27.5493,25.2088,Tumour,
28.7206,21.1405,Tumour,
27.5997,22.3779,Tumour,
27.021,25.9957,Tumour,
25.9225,19.0742,Tumour,
25.7586,20.3173,Tumour,
26.9347,25.4629,Tumour,
27.1528,20.2642,Tumour,
25.6945,23.9264,Tumour,
25.8943,25.175,Tumour,
24.8553,16.5932,Tumour,
28.9986,21.7478,Tumour,
29.5333,23.8927,Tumour,
21.6828,25.8321,Tumour,
24.9708,24.0031,Tumour,
32.0814,19.181,Tumour,
26.7781,21.1466,Tumour,
28.0106,21.6998,Tumour,
27.7253,24.2251,Tumour,
27.1374,23.9527,Tumour,
27.5108,23.4101,Tumour,
27.2584,22.902,Tumour,
27.1989,19.6295,Tumour,
24.3253,25.3774,Tumour,
28.9623,24.6777,Tumour,
30.1538,19.2759,Tumour,
