points_x,points_y,celltypes,phenotypes
26.4401,32.2307,Tumour,
23.0279,23.5536,Tumour,
28.5469,20.7223,Tumour,
21.6337,20.7342,Tumour,
17.3891,24.3651,Tumour,
28.9306,27.0812,Tumour,
17.0268,27.9791,Tumour,
28.6743,25.4078,Tumour,
24.7321,22.3842,Tumour,
20.482,27.8448,Tumour,
24.5014,28.6045,Tumour,
28.8322,22.5528,Tumour,
29.0294,29.4222,Tumour,
23.9906,27.6753,Tumour,
20.3527,19.8831,Tumour,
32.3419,23.8109,Tumour,
21.2685,22.8415,Tumour,
28.5387,21.3497,Tumour,
23.3204,20.0196,Tumour,
20.4749,26.2385,Tumour,
18.7583,27.5586,Tumour,
27.7858,27.6242,Tumour,
26.3885,22.691,Tumour,
23.3454,29.3236,Tumour,
26.3687,29.9091,Tumour,
30.5118,28.6985,Tumour,
23.5368,23.1158,Tumour,
20.1723,24.6947,Tumour,
24.6577,21.8094,Tumour,
26.2395,23.9473,Tumour,
20.6306,22.9825,Tumour,
24.8396,26.7274,Tumour,
27.0962,24.8367,Tumour,
31.1783,24.0284,Tumour,
21.2387,18.4063,Tumour,
19.9806,21.4871,Tumour,
22.131,31.6428,Tumour,
25.7228,30.7171,Tumour,
21.2037,30.1193,Tumour,
22.1141,26.2693,Tumour,
32.2734,23.1587,Tumour,
20.2844,29.3916,Tumour,
25.2927,27.0987,Tumour,
27.4258,20.0471,Tumour,
19.3549,25.7003,Tumour,
21.9952,28.4871,Tumour,
29.4894,24.0645,Tumour,
29.2063,19.124,Tumour,
19.5146,24.6374,Tumour,
23.9075,19.6859,Tumour,
23.579,25.2894,Tumour,
25.4393,18.6062,Tumour,
31.681,22.3766,Tumour,
27.3913,19.4504,Tumour,
21.1215,28.4338,Tumour,
21.1658,32.4115,Tumour,
27.1822,23.1139,Tumour,
23.7712,30.7086,Tumour,
18.3871,22.2172,Tumour,
29.6875,27.6718,Tumour,
25.9399,24.7631,Tumour,
23.2776,17.1813,Tumour,
28.4455,26.1744,Tumour,
35.6218,23.5704,Tumour,
25.2534,23.2687,Tumour,
28.3797,30.9949,Tumour,
16.8852,24.6949,Tumour,
24.7547,26.1434,Tumour,
18.8948,22.7966,Tumour,
27.558,25.9281,Tumour,
21.5208,21.3156,Tumour,
26.1087,29.2396,Tumour,
26.3446,21.492,Tumour,
21.4845,28.8776,Tumour,
24.4151,20.5824,Tumour,
16.5126,24.1825,Tumour,
21.1557,19.6266,Tumour,
27.0385,29.7685,Tumour,
30.694,24.3612,Tumour,
24.1937,26.3641,Tumour,
31.6486,19.8741,Tumour,
27.7118,29.5863,Tumour,
21.0373,20.2001,Tumour,
21.3995,27.2908,Tumour,
28.4273,24.8879,Tumour,
30.0515,22.4654,Tumour,
22.1666,24.5347,Tumour,
22.9835,28.0737,Tumour,
