points_x,points_y,celltypes,phenotypes
21.9207,29.971,Tumour,
23.756,18.3027,Tumour,
21.8362,24.7697,Tumour,
36.044,24.6729,Tumour,
25.6481,27.7482,Tumour,
19.7912,20.7689,Tumour,
25.3618,19.8745,Tumour,
20.6029,19.0912,Tumour,
32.688,20.9416,Tumour,
20.566,28.4296,Tumour,
21.18,33.4234,Tumour,
19.3743,23.1247,Tumour,
23.6405,27.0488,Tumour,
33.3553,23.0656,Tumour,
20.4196,30.3705,Tumour,
25.5802,33.11,Tumour,
35.4241,24.5173,Tumour,
14.7893,22.3852,Tumour,
17.8995,21.5457,Tumour,
28.0315,15.9558,Tumour,
33.047,27.0124,Tumour,
22.357,30.4602,Tumour,
22.8239,17.9408,Tumour,
29.8132,30.0429,Tumour,
24.9155,17.1705,Tumour,
19.2513,25.3372,Tumour,
28.6532,33.1092,Tumour,
21.2741,25.5391,Tumour,
25.6151,31.5121,Tumour,
33.5846,27.8191,Tumour,
20.1573,21.9523,Tumour,
33.299,17.45,Tumour,
33.9931,17.8936,Tumour,
16.413,22.8047,Tumour,
27.7974,32.4822,Tumour,
33.8856,20.8184,Tumour,
22.6478,32.9017,Tumour,
27.9788,31.5503,Tumour,
33.9106,21.5881,Tumour,
28.4296,16.6418,Tumour,
32.048,20.6301,Tumour,
17.4774,25.8741,Tumour,
18.0735,26.91,Tumour,
13.9163,26.027,Tumour,
34.1649,24.2042,Tumour,
26.1753,16.1717,Tumour,
23.9021,20.0766,Tumour,
35.1744,21.6674,Tumour,
30.4145,14.6849,Tumour,
21.8094,33.178,Tumour,
24.2645,33.116,Tumour,
16.3347,23.4904,Tumour,
20.536,23.8768,Tumour,
16.6237,21.2543,Tumour,
15.519,23.4045,Tumour,
19.3708,24.6449,Tumour,
20.7604,27.5554,Tumour,
21.0775,19.6243,Tumour,
34.9039,18.6337,Tumour,
24.3649,34.1021,Tumour,
17.0671,27.0791,Tumour,
31.3237,30.4772,Tumour,
15.1741,24.1483,Tumour,
18.396,20.8049,Tumour,
27.2863,16.7084,Tumour,
32.2046,26.6806,Tumour,
31.3373,24.7078,Tumour,
21.9849,19.1513,Tumour,
16.9033,23.7065,Tumour,
26.5305,33.0078,Tumour,
21.2849,22.8656,Tumour,
33.9505,19.2487,Tumour,
21.8867,29.3386,Tumour,
33.6645,25.581,Tumour,
19.361,23.8117,Tumour,
30.9748,18.0565,Tumour,
24.3869,17.6751,Tumour,
23.5439,29.6936,Tumour,
19.4193,22.0328,Tumour,
27.5645,15.2774,Tumour,
17.6062,25.1524,Tumour,
24.2422,30.2481,Tumour,
24.3017,21.9043,Tumour,
32.677,26.3577,Tumour,
26.8127,30.9425,Tumour,
17.26,22.2264,Tumour,
16.8081,24.8371,Tumour,
13.9417,23.5807,Tumour,
32.9428,18.4686,Tumour,
26.9082,15.3621,Tumour,
19.1583,19.7926,Tumour,
22.1133,21.7123,Tumour,
24.2407,31.9055,Tumour,
30.3579,30.4269,Tumour,
23.4609,17.7404,Tumour,
22.7921,24.4624,Tumour,
28.2927,18.5595,Tumour,
32.6874,17.4495,Tumour,
31.6043,18.98,Tumour,
23.0347,33.6813,Tumour,
18.686,29.3484,Tumour,
14.263,25.4599,Tumour,
26.854,18.3105,Tumour,
32.9689,21.7562,Tumour,
25.3244,18.3529,Tumour,
24.6661,32.5822,Tumour,
30.0518,31.5755,Tumour,
19.5933,29.7205,Tumour,
22.8726,29.9743,Tumour,
16.278,28.0943,Tumour,
14.5169,27.5049,Tumour,
24.2482,18.8041,Tumour,
20.3623,26.8757,Tumour,
33.6985,26.2403,Tumour,
27.6146,34.2431,Tumour,
30.2451,16.0626,Tumour,
32.4896,16.367,Tumour,
26.4802,17.2341,Tumour,
18.0314,28.6013,Tumour,
22.9155,25.362,Tumour,
15.3103,25.5815,Tumour,
15.7264,21.7504,Tumour,
26.2285,32.0082,Tumour,
31.93,15.6148,Tumour,
19.5431,18.8861,Tumour,
33.3079,23.8324,Tumour,
32.3848,21.5402,Tumour,
22.1361,32.0194,Tumour,
24.0062,26.1023,Tumour,
33.3221,21.1762,Tumour,
29.5676,31.1156,Tumour,
32.8927,29.0073,Tumour,
22.7127,31.008,Tumour,
27.5593,14.6698,Tumour,
15.6919,22.8313,Tumour,
30.4289,18.4628,Tumour,
