points_x,points_y,celltypes,phenotypes
23.1845,31.0435,Tumour,
28.8273,22.6898,Tumour,
27.29,13.9408,Tumour,
22.5884,20.4301,Tumour,
30.1307,32.5524,Tumour,
32.8582,22.8685,Tumour,
23.1352,20.9663,Tumour,
30.9445,34.4734,Tumour,
24.9904,31.981,Tumour,
30.2136,14.4928,Tumour,
34.2215,32.5502,Tumour,
21.0544,22.3325,Tumour,
29.0313,26.0166,Tumour,
31.8045,33.7482,Tumour,
18.8919,27.8958,Tumour,
19.4545,24.0018,Tumour,
16.1574,28.9591,Tumour,
30.9725,22.7772,Tumour,
30.192,18.1145,Tumour,
19.2757,21.6306,Tumour,
30.4945,27.3638,Tumour,
23.5325,18.9404,Tumour,
28.2183,30.5076,Tumour,
27.2197,27.5051,Tumour,
22.5615,36.1701,Tumour,
18.3324,24.6438,Tumour,
28.5217,27.6179,Tumour,
17.8261,25.9597,Tumour,
22.9284,34.1572,Tumour,
25.4864,29.6454,Tumour,
25.0703,16.8607,Tumour,
22.3926,27.4055,Tumour,
23.8548,17.3716,Tumour,
31.3187,33.4161,Tumour,
22.8404,25.919,Tumour,
31.8994,24.7241,Tumour,
28.0823,19.8775,Tumour,
31.601,15.9587,Tumour,
31.913,28.0715,Tumour,
21.1885,30.8838,Tumour,
36.6485,28.7356,Tumour,
29.9862,30.7782,Tumour,
27.8606,26.8553,Tumour,
26.0479,25.3873,Tumour,
27.4675,29.3918,Tumour,
21.3406,25.6288,Tumour,
28.6161,18.3524,Tumour,
28.3681,15.2882,Tumour,
28.2981,23.9704,Tumour,
15.8567,24.8953,Tumour,
23.3754,35.904,Tumour,
29.0627,16.0998,Tumour,
24.3232,24.4722,Tumour,
26.5204,14.4409,Tumour,
19.6284,28.9332,Tumour,
19.4581,25.2319,Tumour,
28.989,29.1067,Tumour,
24.0977,35.6982,Tumour,
18.3912,26.3767,Tumour,
29.0957,31.9815,Tumour,
27.7612,17.8351,Tumour,
19.8892,23.0904,Tumour,
29.6196,28.4481,Tumour,
29.421,19.4629,Tumour,
27.0496,30.0701,Tumour,
29.2462,27.8506,Tumour,
34.275,28.5781,Tumour,
22.0454,19.7808,Tumour,
26.394,16.1943,Tumour,
20.0692,24.072,Tumour,
32.6339,27.8201,Tumour,
19.7575,21.1231,Tumour,
28.0239,18.5563,Tumour,
26.6981,29.46,Tumour,
18.5096,22.1536,Tumour,
28.8014,21.3579,Tumour,
17.9361,24.1345,Tumour,
33.0434,23.8689,Tumour,
20.2112,18.9482,Tumour,
19.1386,31.3368,Tumour,
24.0183,33.6459,Tumour,
19.196,26.989,Tumour,
26.824,15.0247,Tumour,
29.0928,13.7878,Tumour,
30.8727,28.2305,Tumour,
30.1096,27.9598,Tumour,
31.4267,29.0644,Tumour,
30.5496,23.9205,Tumour,
27.5688,32.8305,Tumour,
17.1688,30.1343,Tumour,
24.5534,19.4255,Tumour,
30.5801,30.0878,Tumour,
22.9194,38.5253,Tumour,
29.3698,32.5556,Tumour,
29.1741,18.8389,Tumour,
29.7006,29.1087,Tumour,
31.9198,26.7169,Tumour,
22.2123,32.0023,Tumour,
35.1366,29.009,Tumour,
29.3005,17.6167,Tumour,
30.5236,16.9065,Tumour,
28.5642,29.8498,Tumour,
19.4001,28.3565,Tumour,
24.1426,19.0287,Tumour,
27.0296,17.6944,Tumour,
30.8538,17.4962,Tumour,
18.4588,19.1747,Tumour,
23.7031,34.1532,Tumour,
29.2899,31.4251,Tumour,
22.163,24.7113,Tumour,
27.5648,13.2376,Tumour,
25.9828,17.2602,Tumour,
22.344,26.776,Tumour,
21.4027,21.0256,Tumour,
28.7307,22.037,Tumour,
20.0336,25.6095,Tumour,
20.4495,26.0591,Tumour,
27.2708,14.5486,Tumour,
28.6683,30.9962,Tumour,
27.8797,22.8118,Tumour,
29.6534,20.2822,Tumour,
33.588,26.8357,Tumour,
25.7379,19.8662,Tumour,
20.3516,23.5823,Tumour,
30.5912,30.7121,Tumour,
30.416,23.2465,Tumour,
26.847,20.8359,Tumour,
24.7149,35.6126,Tumour,
