points_x,points_y,celltypes,phenotypes
24.9686,19.4341,Tumour,
22.5023,18.8174,Tumour,
25.3782,29.2811,Tumour,
24.6421,31.1746,Tumour,
30.3447,21.2329,Tumour,
23.1164,19.0436,Tumour,
16.9322,27.1216,Tumour,
27.1246,22.8094,Tumour,
21.5791,20.4903,Tumour,
30.0975,25.115,Tumour,
19.0762,25.0587,Tumour,
25.6318,15.197,Tumour,
29.4006,31.8493,Tumour,
27.7618,29.5016,Tumour,
20.8257,22.9372,Tumour,
25.7057,28.7569,Tumour,
25.8283,17.2484,Tumour,
19.7647,24.502,Tumour,
30.79,24.8439,Tumour,
21.5401,25.8783,Tumour,
25.9372,29.6579,Tumour,
26.6431,19.8005,Tumour,
24.6017,18.7218,Tumour,
29.1689,25.431,Tumour,
28.7462,29.1863,Tumour,
30.4982,28.5398,Tumour,
23.0524,28.8273,Tumour,
21.8579,27.1993,Tumour,
25.6674,21.1217,Tumour,
26.5816,29.6227,Tumour,
21.0938,21.215,Tumour,
27.2545,27.535,Tumour,
26.7621,18.6455,Tumour,
23.7201,30.9897,Tumour,
17.653,23.6169,Tumour,
21.544,27.8104,Tumour,
30.2287,29.8482,Tumour,
26.2853,21.1645,Tumour,
19.2401,21.9568,Tumour,
29.0206,26.8313,Tumour,
20.1527,19.3062,Tumour,
19.4551,26.8183,Tumour,
27.6901,28.8157,Tumour,
28.1864,16.9758,Tumour,
21.9823,22.0503,Tumour,
20.8778,26.9156,Tumour,
30.5705,23.2639,Tumour,
26.0909,24.0783,Tumour,
26.2881,27.1135,Tumour,
18.2854,22.3104,Tumour,
24.2237,16.8101,Tumour,
24.953,30.5255,Tumour,
25.337,27.606,Tumour,
24.0428,23.6457,Tumour,
23.7656,15.9174,Tumour,
29.6969,27.113,Tumour,
27.1208,29.3852,Tumour,
30.8237,25.4503,Tumour,
28.2667,23.6094,Tumour,
15.9449,23.5524,Tumour,
26.9454,30.4027,Tumour,
19.4061,18.9799,Tumour,
21.1222,24.6059,Tumour,
23.4251,30.1249,Tumour,
31.6736,29.0255,Tumour,
28.3835,20.8347,Tumour,
22.0705,19.2565,Tumour,
18.2543,23.0177,Tumour,
19.773,20.3479,Tumour,
28.0183,27.4073,Tumour,
17.7279,26.142,Tumour,
29.6309,22.7424,Tumour,
24.3167,20.5925,Tumour,
27.5924,19.4085,Tumour,
17.958,19.2466,Tumour,
31.439,22.6195,Tumour,
23.6309,24.5236,Tumour,
30.3235,21.9424,Tumour,
28.7986,30.2324,Tumour,
16.4093,21.7288,Tumour,
26.9983,21.0299,Tumour,
29.7023,24.6315,Tumour,
26.9177,28.6013,Tumour,
20.4493,23.4667,Tumour,
24.4349,21.6924,Tumour,
22.6793,17.8099,Tumour,
25.7686,21.9166,Tumour,
25.3989,31.8343,Tumour,
29.0445,24.8683,Tumour,
26.0352,15.6273,Tumour,
16.9749,24.3424,Tumour,
27.1756,31.7084,Tumour,
18.668,27.5478,Tumour,
20.3018,18.2376,Tumour,
22.9185,27.0187,Tumour,
22.0952,20.1473,Tumour,
20.9422,25.648,Tumour,
23.4666,28.4378,Tumour,
22.7754,24.8339,Tumour,
21.4116,23.1188,Tumour,
20.299,19.9494,Tumour,
24.6241,22.1905,Tumour,
20.2911,25.7307,Tumour,
25.3936,18.1491,Tumour,
31.914,23.6481,Tumour,
26.139,20.5017,Tumour,
21.0024,27.5361,Tumour,
24.0365,20.0229,Tumour,
28.2081,19.6029,Tumour,
29.2985,22.2526,Tumour,
27.457,20.0938,Tumour,
24.8079,28.4617,Tumour,
18.2361,27.0293,Tumour,
29.6405,26.4823,Tumour,
27.8004,24.3678,Tumour,
28.1969,28.014,Tumour,
22.7052,31.1082,Tumour,
27.7716,23.0694,Tumour,
27.9464,22.4423,Tumour,
20.6622,25.0809,Tumour,
27.4856,21.3079,Tumour,
23.912,18.4446,Tumour,
23.7197,19.0184,Tumour,
31.0241,23.64,Tumour,
25.8853,19.9491,Tumour,
29.8782,25.6621,Tumour,
26.0149,22.5348,Tumour,
23.034,17.2772,Tumour,
22.4653,20.7933,Tumour,
24.6997,18.1468,Tumour,
23.1974,16.2822,Tumour,
20.4767,21.8519,Tumour,
21.9342,28.2176,Tumour,
19.3847,26.1708,Tumour,
25.3648,31.194,Tumour,
25.5956,19.4677,Tumour,
17.2641,25.2524,Tumour,
24.084,28.3066,Tumour,
18.7529,19.0507,Tumour,
29.8615,27.8776,Tumour,
18.7515,25.9556,Tumour,
25.3651,28.1888,Tumour,
23.2098,20.8383,Tumour,
26.886,17.8637,Tumour,
26.1111,28.0468,Tumour,
28.5165,27.1246,Tumour,
24.7029,20.0252,Tumour,
25.7795,30.6527,Tumour,
17.8366,25.5312,Tumour,
18.9435,23.0509,Tumour,
26.7441,22.3308,Tumour,
31.2601,27.8304,Tumour,
19.9884,23.9167,Tumour,
20.2325,26.8837,Tumour,
24.1244,30.0065,Tumour,
25.9715,16.2146,Tumour,
28.1403,21.4539,Tumour,
22.5248,29.835,Tumour,
30.0817,24.0865,Tumour,
31.0098,21.2491,Tumour,
25.0686,16.283,Tumour,
26.4476,25.8338,Tumour,
19.9233,25.1311,Tumour,
18.5656,20.6993,Tumour,
22.1232,25.8437,Tumour,
25.4314,20.5677,Tumour,
15.8672,21.2584,Tumour,
18.2757,23.857,Tumour,
24.9464,32.2315,Tumour,
26.4876,21.7223,Tumour,
29.6537,29.1721,Tumour,
26.8132,20.4214,Tumour,
23.5199,20.3101,Tumour,
18.3288,28.472,Tumour,
21.7755,28.8876,Tumour,
21.0387,18.976,Tumour,
21.1645,28.4798,Tumour,
21.7458,24.8928,Tumour,
24.7468,27.3793,Tumour,
16.5521,22.9712,Tumour,
22.4557,28.8309,Tumour,
28.3756,18.377,Tumour,
29.1448,26.0602,Tumour,
17.6396,22.0036,Tumour,
27.4818,28.1613,Tumour,
20.1774,22.7668,Tumour,
19.025,20.0165,Tumour,
29.3029,23.3312,Tumour,
20.3644,21.2516,Tumour,
22.3283,26.5062,Tumour,
16.7545,24.9185,Tumour,
26.668,27.8032,Tumour,
26.2133,19.1663,Tumour,
23.6298,27.678,Tumour,
23.0006,18.4022,Tumour,
23.4103,18.0201,Tumour,
21.6006,18.6196,Tumour,
27.4332,25.0226,Tumour,
23.6533,26.3438,Tumour,
29.1378,28.6204,Tumour,
28.4753,26.3858,Tumour,
22.8839,26.2043,Tumour,
30.6153,27.8279,Tumour,
27.0011,19.2571,Tumour,
24.0587,29.0028,Tumour,
26.2283,17.6884,Tumour,
29.1928,27.594,Tumour,
18.5237,18.486,Tumour,
29.1038,21.5126,Tumour,
23.3163,19.695,Tumour,
17.4421,21.4344,Tumour,
21.3792,23.7354,Tumour,
24.6685,29.7498,Tumour,
20.3271,20.6822,Tumour,
22.378,30.4645,Tumour,
22.2841,21.5616,Tumour,
26.6572,23.9589,Tumour,
26.6896,32.1141,Tumour,
20.135,26.2824,Tumour,
17.8497,24.8094,Tumour,
25.3668,18.8242,Tumour,
31.6799,21.9901,Tumour,
24.0071,27.2607,Tumour,
20.441,24.4791,Tumour,
24.4723,27.8506,Tumour,
22.415,27.3916,Tumour,
29.3105,24.02,Tumour,
28.6478,22.5088,Tumour,
17.0496,26.2458,Tumour,
31.3624,24.2273,Tumour,
27.4052,18.403,Tumour,
18.0818,27.9211,Tumour,
17.6422,22.8853,Tumour,
24.0543,17.7895,Tumour,
16.6733,22.325,Tumour,
29.9774,23.457,Tumour,
32.3356,23.0326,Tumour,
28.7052,23.1074,Tumour,
26.2882,30.3345,Tumour,
29.7544,21.7371,Tumour,
18.3146,26.3821,Tumour,
18.4329,24.6018,Tumour,
24.4576,31.7187,Tumour,
20.8736,19.8044,Tumour,
27.4544,25.7911,Tumour,
19.5016,25.5769,Tumour,
24.7263,29.0945,Tumour,
29.2825,29.6824,Tumour,
26.7915,14.957,Tumour,
28.3961,24.6835,Tumour,
25.2747,17.5491,Tumour,
27.5978,26.8762,Tumour,
22.8617,21.3723,Tumour,
27.8534,26.3323,Tumour,
26.6526,31.1165,Tumour,
19.1347,24.3443,Tumour,
30.3472,29.2036,Tumour,
28.5518,21.8561,Tumour,
19.1349,27.8046,Tumour,
17.9596,21.0375,Tumour,
22.1561,22.8039,Tumour,
27.7889,20.5594,Tumour,
16.1851,24.2351,Tumour,
26.3428,28.8572,Tumour,
19.5737,22.8619,Tumour,
22.6274,19.6661,Tumour,
28.8431,28.0375,Tumour,
23.6499,17.3175,Tumour,
18.8255,21.4346,Tumour,
17.0798,23.3291,Tumour,
23.0024,29.5041,Tumour,
20.8564,23.928,Tumour,
18.5072,25.4067,Tumour,
23.4424,26.8451,Tumour,
26.6828,16.2687,Tumour,
24.2138,30.6497,Tumour,
28.0887,25.2817,Tumour,
20.4229,18.778,Tumour,
24.0763,21.3202,Tumour,
18.2849,21.6754,Tumour,
27.5516,17.7019,Tumour,
16.8622,21.3545,Tumour,
30.2229,22.586,Tumour,
19.7041,21.4027,Tumour,
23.0658,27.8059,Tumour,
27.8202,18.7526,Tumour,
19.5368,19.6121,Tumour,
23.6881,29.4089,Tumour,
28.3608,29.6811,Tumour,
29.7733,28.457,Tumour,
30.6454,24.2642,Tumour,
20.985,20.5019,Tumour,
31.1388,28.5916,Tumour,
25.4587,24.2571,Tumour,
26.9098,17.165,Tumour,
21.8504,21.1093,Tumour,
21.5836,22.489,Tumour,
22.1765,18.2575,Tumour,
27.5192,23.743,Tumour,
19.6471,27.3804,Tumour,
20.6331,28.31,Tumour,
27.9814,30.9733,Tumour,
24.8945,16.968,Tumour,
28.7022,24.0743,Tumour,
23.094,30.6,Tumour,
26.5963,15.4938,Tumour,
28.457,25.7044,Tumour,
28.1414,17.7627,Tumour,
26.1478,31.3507,Tumour,
31.5244,23.1952,Tumour,
17.4872,26.8021,Tumour,
28.0656,30.3605,Tumour,
29.6588,20.9868,Tumour,
25.3335,30.0395,Tumour,
22.5326,28.1127,Tumour,
26.9066,26.8531,Tumour,
16.6419,23.7753,Tumour,
24.2792,15.439,Tumour,
18.8639,26.8273,Tumour,
17.5512,24.26,Tumour,
18.9302,22.4313,Tumour,
24.5628,17.4877,Tumour,
22.8008,20.3032,Tumour,
28.3149,28.7092,Tumour,
31.0006,21.9074,Tumour,
30.4342,20.6404,Tumour,
32.1873,22.4724,Tumour,
22.4774,17.0487,Tumour,
22.0123,29.442,Tumour,
19.864,22.1709,Tumour,
30.8405,22.6268,Tumour,
24.6542,20.9999,Tumour,
17.7241,27.3677,Tumour,
25.1133,20.2667,Tumour,
