points_x,points_y,celltypes,phenotypes
41.4261,16.2888,Tumour,
31.7046,27.3045,Tumour,
27.7185,31.6224,Tumour,
17.4286,19.7287,Tumour,
22.1457,30.0012,Tumour,
41.8584,17.4114,Tumour,
39.7897,20.2149,Tumour,
22.5469,25.3766,Tumour,
30.51,20.2082,Tumour,
27.3455,33.8969,Tumour,
28.7549,26.0455,Tumour,
22.6663,19.6535,Tumour,
41.6183,21.0982,Tumour,
30.1275,23.6695,Tumour,
19.1561,23.7865,Tumour,
18.9868,25.5843,Tumour,
20.5343,30.0391,Tumour,
18.7387,24.325,Tumour,
19.5134,27.3799,Tumour,
32.7081,24.4779,Tumour,
20.2165,22.2818,Tumour,
27.6261,18.9344,Tumour,
18.5262,29.3119,Tumour,
24.878,21.3334,Tumour,
22.4665,28.0618,Tumour,
25.3212,20.1511,Tumour,
40.419,14.4208,Tumour,
19.8392,23.6555,Tumour,
41.0232,15.4843,Tumour,
38.7072,17.3629,Tumour,
36.8919,22.1314,Tumour,
21.5298,30.9642,Tumour,
24.0253,25.0828,Tumour,
17.7973,32.6774,Tumour,
36.39,24.0383,Tumour,
31.2458,21.8637,Tumour,
29.0981,28.5952,Tumour,
23.6812,18.1512,Tumour,
18.4244,29.9131,Tumour,
38.3383,18.0393,Tumour,
29.3488,24.6775,Tumour,
14.4068,24.1189,Tumour,
23.5193,23.6657,Tumour,
43.0843,18.3498,Tumour,
17.5216,26.5157,Tumour,
28.5957,22.413,Tumour,
40.0104,18.9971,Tumour,
43.7462,18.491,Tumour,
30.0818,21.2225,Tumour,
26.9085,28.2797,Tumour,
22.7402,21.7093,Tumour,
31.1232,23.6553,Tumour,
20.4244,27.62,Tumour,
23.46,30.9709,Tumour,
19.7564,26.04,Tumour,
17.1707,22.6662,Tumour,
41.2215,12.7844,Tumour,
26.3222,23.5974,Tumour,
25.1923,18.2779,Tumour,
26.054,24.6054,Tumour,
32.9791,21.2929,Tumour,
26.7348,20.7093,Tumour,
21.6121,31.6033,Tumour,
27.7585,20.4762,Tumour,
30.5248,27.2313,Tumour,
29.2684,27.2744,Tumour,
40.0815,15.6587,Tumour,
20.7461,24.9779,Tumour,
21.091,23.6245,Tumour,
42.2787,17.0752,Tumour,
34.2974,21.4493,Tumour,
16.0921,24.7058,Tumour,
30.7955,22.7746,Tumour,
20.8101,18.8247,Tumour,
42.4712,20.7277,Tumour,
25.033,23.8683,Tumour,
41.5273,20.3244,Tumour,
39.537,21.137,Tumour,
31.4737,21.2571,Tumour,
