points_x,points_y,celltypes,phenotypes
33.2429,26.5108,Tumour,
25.9049,16.8313,Tumour,
29.1216,22.7893,Tumour,
20.4421,29.0261,Tumour,
30.7629,24.684,Tumour,
30.4017,25.2426,Tumour,
23.1678,23.4437,Tumour,
28.171,32.2339,Tumour,
19.5885,21.4024,Tumour,
22.368,27.1616,Tumour,
25.0332,31.5921,Tumour,
26.9962,19.8886,Tumour,
21.3629,24.9213,Tumour,
30.1405,21.299,Tumour,
28.4022,22.6291,Tumour,
29.9464,24.4569,Tumour,
30.75,26.5222,Tumour,
17.8144,24.9132,Tumour,
20.9212,21.0082,Tumour,
25.5193,33.1645,Tumour,
19.3243,30.7049,Tumour,
19.8163,29.4123,Tumour,
20.297,23.7617,Tumour,
22.9675,17.7746,Tumour,
29.6654,23.0706,Tumour,
31.2411,29.014,Tumour,
24.4792,28.1037,Tumour,
22.384,22.4324,Tumour,
31.6777,26.611,Tumour,
23.1632,27.6479,Tumour,
24.0582,29.4835,Tumour,
27.6072,19.6715,Tumour,
27.5404,25.8594,Tumour,
20.0039,25.0603,Tumour,
25.6626,29.4814,Tumour,
29.0143,26.5507,Tumour,
32.7531,24.9392,Tumour,
23.3719,21.7862,Tumour,
29.4606,23.7325,Tumour,
24.3647,24.9109,Tumour,
23.633,28.1778,Tumour,
22.4941,27.7369,Tumour,
26.6175,32.2225,Tumour,
24.5034,17.9246,Tumour,
31.1511,27.1077,Tumour,
31.4021,27.6852,Tumour,
30.1088,22.5455,Tumour,
17.8525,23.2766,Tumour,
28.6396,23.331,Tumour,
26.4871,29.8769,Tumour,
27.3577,32.0741,Tumour,
23.2946,16.1144,Tumour,
27.4843,18.9313,Tumour,
31.2221,25.2569,Tumour,
21.4668,28.0579,Tumour,
24.1452,30.1754,Tumour,
19.1092,22.2763,Tumour,
21.7627,22.9949,Tumour,
21.7511,26.3759,Tumour,
22.3043,20.9584,Tumour,
23.406,31.1064,Tumour,
20.39,28.0866,Tumour,
22.0801,28.1932,Tumour,
25.4291,22.7687,Tumour,
21.4063,28.8935,Tumour,
29.1752,22.1433,Tumour,
28.0372,33.786,Tumour,
24.9851,22.8322,Tumour,
22.4072,26.4956,Tumour,
21.6486,29.8418,Tumour,
28.0481,29.3311,Tumour,
23.5627,19.1885,Tumour,
32.3638,25.9743,Tumour,
27.4125,28.8255,Tumour,
23.4558,14.9096,Tumour,
22.4067,25.866,Tumour,
24.8434,17.3499,Tumour,
26.1211,22.1873,Tumour,
25.7612,28.4727,Tumour,
22.0674,19.5943,Tumour,
26.5951,30.6665,Tumour,
30.6683,25.8927,Tumour,
18.747,23.5984,Tumour,
21.0893,26.7926,Tumour,
20.6702,30.2759,Tumour,
23.7667,28.7937,Tumour,
21.0561,22.0272,Tumour,
22.7316,19.4725,Tumour,
19.6746,25.8069,Tumour,
19.1962,25.3836,Tumour,
24.414,31.2232,Tumour,
29.3625,20.7213,Tumour,
24.6271,15.671,Tumour,
20.8214,22.5687,Tumour,
18.7442,28.6049,Tumour,
24.8563,20.6599,Tumour,
31.1762,21.2245,Tumour,
24.1387,16.1909,Tumour,
30.4173,23.2879,Tumour,
30.8329,24.0375,Tumour,
27.8248,30.9314,Tumour,
33.502,24.2598,Tumour,
19.843,24.3074,Tumour,
33.6652,27.0351,Tumour,
27.5151,34.3707,Tumour,
20.3754,21.3278,Tumour,
25.7177,19.8583,Tumour,
21.3951,19.46,Tumour,
25.9808,30.7589,Tumour,
25.1497,29.7755,Tumour,
24.5117,21.1912,Tumour,
23.0503,20.6709,Tumour,
20.5882,26.2535,Tumour,
25.2662,23.9574,Tumour,
22.4731,16.4119,Tumour,
27.052,32.8323,Tumour,
17.8379,26.522,Tumour,
31.2667,23.3024,Tumour,
23.4473,29.9902,Tumour,
28.1445,25.4798,Tumour,
28.5716,20.9106,Tumour,
21.7369,27.129,Tumour,
27.3078,24.4482,Tumour,
27.3937,25.0211,Tumour,
22.6139,24.7152,Tumour,
18.8276,29.4581,Tumour,
26.4203,25.428,Tumour,
27.2834,20.6168,Tumour,
32.1123,25.0633,Tumour,
17.7619,23.8931,Tumour,
23.4945,23.7976,Tumour,
25.1334,28.8768,Tumour,
25.7685,32.5062,Tumour,
33.2472,28.4371,Tumour,
20.3125,23.0535,Tumour,
20.53,29.6535,Tumour,
24.2324,21.8554,Tumour,
23.9062,18.2985,Tumour,
23.9814,17.5583,Tumour,
33.0999,27.4406,Tumour,
18.2261,29.217,Tumour,
22.3032,17.9455,Tumour,
20.502,24.5561,Tumour,
29.1447,19.4237,Tumour,
25.9361,31.9234,Tumour,
29.1636,28.0851,Tumour,
17.1796,24.1761,Tumour,
25.5416,30.378,Tumour,
27.1714,23.478,Tumour,
26.0708,17.7941,Tumour,
33.7518,25.3041,Tumour,
26.4359,32.9963,Tumour,
19.061,26.2259,Tumour,
18.1701,30.2278,Tumour,
24.1155,15.2027,Tumour,
30.6536,21.6779,Tumour,
18.465,22.4623,Tumour,
25.8128,27.3459,Tumour,
24.7796,25.1316,Tumour,
26.9843,25.5361,Tumour,
24.1473,18.9267,Tumour,
32.2428,22.5091,Tumour,
19.8756,28.5784,Tumour,
20.5002,27.4572,Tumour,
24.2235,20.4705,Tumour,
26.3036,19.5468,Tumour,
28.7849,21.4959,Tumour,
27.8615,20.2272,Tumour,
30.9879,28.3607,Tumour,
21.8786,20.1896,Tumour,
22.8185,28.9793,Tumour,
32.1528,23.7716,Tumour,
26.3989,17.2551,Tumour,
24.7376,30.2779,Tumour,
22.9791,15.4382,Tumour,
21.7133,22.2939,Tumour,
22.9172,21.3461,Tumour,
24.6504,29.3391,Tumour,
22.893,28.3697,Tumour,
29.8604,27.2165,Tumour,
27.8392,21.6663,Tumour,
29.6667,25.0848,Tumour,
30.1759,23.8616,Tumour,
31.8129,25.6238,Tumour,
17.574,30.6449,Tumour,
18.4574,24.9798,Tumour,
21.2074,20.1445,Tumour,
28.5693,19.5875,Tumour,
19.752,27.6361,Tumour,
32.4908,26.5406,Tumour,
24.7287,19.6637,Tumour,
21.7925,24.2629,Tumour,
26.0617,26.7755,Tumour,
25.1495,33.6884,Tumour,
23.8107,21.3816,Tumour,
23.4314,17.353,Tumour,
22.2975,29.4526,Tumour,
19.1341,22.9121,Tumour,
24.7801,18.9865,Tumour,
18.5924,25.6708,Tumour,
29.9074,25.8069,Tumour,
29.7126,26.3898,Tumour,
25.1741,27.536,Tumour,
23.3131,29.3247,Tumour,
26.6555,21.8987,Tumour,
27.1946,28.0669,Tumour,
22.9278,18.8382,Tumour,
19.4903,23.7614,Tumour,
25.3927,16.5844,Tumour,
21.6484,20.7795,Tumour,
25.665,31.3421,Tumour,
25.5694,22.2406,Tumour,
24.9888,30.8686,Tumour,
24.5897,16.8082,Tumour,
31.8016,23.0275,Tumour,
28.7834,23.9449,Tumour,
23.9626,16.8207,Tumour,
29.0887,25.5757,Tumour,
27.2037,30.4543,Tumour,
32.5805,28.2383,Tumour,
21.1949,29.5061,Tumour,
30.4847,27.9078,Tumour,
22.0732,17.322,Tumour,
27.5898,22.2215,Tumour,
31.5125,22.3442,Tumour,
34.3117,24.8875,Tumour,
20.7207,19.5141,Tumour,
25.4252,17.446,Tumour,
23.2365,16.6763,Tumour,
20.8877,28.4991,Tumour,
22.8015,30.9533,Tumour,
