points_x,points_y,celltypes,phenotypes
25.9439,28.5664,Tumour,
25.2368,19.5715,Tumour,
22.6138,23.5554,Tumour,
20.6944,22.9766,Tumour,
29.5161,23.588,Tumour,
24.9641,24.1121,Tumour,
21.9295,28.7041,Tumour,
21.1783,27.7652,Tumour,
27.2928,20.8181,Tumour,
23.5589,23.707,Tumour,
28.4729,22.8749,Tumour,
24.4076,28.274,Tumour,
27.2658,26.1471,Tumour,
21.3397,24.9306,Tumour,
22.765,29.5542,Tumour,
23.252,22.1652,Tumour,
24.6828,29.6622,Tumour,
26.0344,21.4025,Tumour,
25.4964,22.1669,Tumour,
26.487,26.5631,Tumour,
29.304,25.7376,Tumour,
22.2258,20.5964,Tumour,
28.8553,27.3869,Tumour,
29.1976,24.97,Tumour,
23.6838,27.4797,Tumour,
20.0095,24.9496,Tumour,
23.904,19.8008,Tumour,
25.8426,25.2364,Tumour,
26.1026,25.8084,Tumour,
29.9078,25.9461,Tumour,
19.0456,28.0286,Tumour,
25.2279,20.8359,Tumour,
21.1638,22.0848,Tumour,
31.131,26.2791,Tumour,
25.9815,27.3816,Tumour,
26.7218,22.5963,Tumour,
24.399,22.6499,Tumour,
28.1696,19.722,Tumour,
28.4798,28.0656,Tumour,
23.3738,29.8717,Tumour,
27.6634,22.5426,Tumour,
24.8561,23.5401,Tumour,
22.577,26.6527,Tumour,
19.5044,23.0397,Tumour,
26.3584,24.2203,Tumour,
26.5741,27.2651,Tumour,
20.517,25.6015,Tumour,
27.9417,24.5489,Tumour,
23.8377,22.326,Tumour,
29.8411,24.123,Tumour,
22.5893,28.3987,Tumour,
22.1712,29.2387,Tumour,
21.9428,23.2639,Tumour,
25.4092,28.9278,Tumour,
22.4341,27.3858,Tumour,
24.3212,23.2463,Tumour,
25.2775,23.0006,Tumour,
28.052,25.4905,Tumour,
27.7387,21.3278,Tumour,
28.1922,23.5745,Tumour,
28.9937,20.6133,Tumour,
21.2555,19.3213,Tumour,
25.0547,28.3272,Tumour,
23.0555,24.046,Tumour,
25.9939,28.0039,Tumour,
19.0363,24.8208,Tumour,
24.5145,19.8423,Tumour,
