points_x,points_y,celltypes,phenotypes
29.1693,24.5647,Tumour,
19.0015,28.3191,Tumour,
17.2227,24.7428,Tumour,
21.6954,20.5348,Tumour,
25.3313,18.8675,Tumour,
27.9115,21.738,Tumour,
18.5089,28.7373,Tumour,
21.0474,20.5104,Tumour,
27.2743,21.7003,Tumour,
24.0409,25.6656,Tumour,
24.1209,32.0033,Tumour,
22.2664,24.4919,Tumour,
23.9019,17.8859,Tumour,
18.4194,21.4993,Tumour,
30.248,28.2196,Tumour,
30.3787,21.534,Tumour,
20.5247,14.8644,Tumour,
21.0326,15.8882,Tumour,
24.0515,20.2199,Tumour,
21.4194,30.3079,Tumour,
27.3256,20.6916,Tumour,
26.1471,17.4929,Tumour,
28.861,24.0215,Tumour,
18.7013,19.1133,Tumour,
21.8824,29.9935,Tumour,
26.9544,19.6836,Tumour,
23.1745,16.7712,Tumour,
25.4566,28.2561,Tumour,
19.4034,22.1891,Tumour,
29.4036,29.7864,Tumour,
22.2233,22.1186,Tumour,
35.3267,21.2561,Tumour,
32.1025,21.964,Tumour,
20.5366,17.6651,Tumour,
18.2631,23.2737,Tumour,
27.0395,28.5528,Tumour,
22.3491,27.5983,Tumour,
23.0895,17.5524,Tumour,
19.3535,26.6839,Tumour,
28.5155,18.8982,Tumour,
24.0587,19.5074,Tumour,
20.9629,24.4244,Tumour,
24.8818,30.6595,Tumour,
26.2325,25.1769,Tumour,
34.3306,25.0925,Tumour,
23.468,25.5133,Tumour,
24.5625,29.6283,Tumour,
20.796,23.8116,Tumour,
26.626,27.0784,Tumour,
21.3715,28.4205,Tumour,
19.9372,28.8339,Tumour,
20.0849,16.0613,Tumour,
27.9658,25.1044,Tumour,
23.8135,30.2945,Tumour,
19.3165,16.0179,Tumour,
19.1638,23.914,Tumour,
29.7952,21.9181,Tumour,
30.3968,25.9213,Tumour,
31.3086,24.3096,Tumour,
16.7422,25.2245,Tumour,
24.2011,30.9581,Tumour,
27.7577,21.0842,Tumour,
26.9349,29.8412,Tumour,
21.9948,26.298,Tumour,
20.5307,25.2583,Tumour,
21.878,17.7253,Tumour,
20.6355,19.03,Tumour,
28.8857,26.7633,Tumour,
19.2338,17.1725,Tumour,
25.793,24.7585,Tumour,
26.7617,22.9843,Tumour,
28.6755,18.2966,Tumour,
23.8367,20.8262,Tumour,
17.6099,29.7624,Tumour,
25.5214,20.9109,Tumour,
29.8066,22.8351,Tumour,
29.191,21.8887,Tumour,
17.0805,24.0738,Tumour,
20.1627,20.9088,Tumour,
25.3594,26.6368,Tumour,
30.4019,26.9162,Tumour,
25.518,21.8405,Tumour,
23.9231,28.3866,Tumour,
23.0255,21.2138,Tumour,
27.4447,25.4093,Tumour,
17.7865,14.8546,Tumour,
20.0454,28.2129,Tumour,
19.1526,31.3476,Tumour,
32.1868,22.6517,Tumour,
22.5355,18.0495,Tumour,
32.1096,25.0523,Tumour,
23.6304,21.5246,Tumour,
24.574,32.4857,Tumour,
19.6607,23.4736,Tumour,
22.9356,33.3703,Tumour,
25.3996,18.1984,Tumour,
20.3824,15.5045,Tumour,
25.305,22.6276,Tumour,
24.9696,19.8441,Tumour,
27.0411,27.9733,Tumour,
28.8536,22.9746,Tumour,
30.8343,26.3268,Tumour,
27.5011,23.377,Tumour,
16.2492,25.5863,Tumour,
21.2133,14.5491,Tumour,
29.6337,20.8358,Tumour,
27.9109,30.8534,Tumour,
18.0382,13.8205,Tumour,
23.8649,27.7381,Tumour,
33.9762,21.42,Tumour,
25.3294,29.5366,Tumour,
29.7734,25.3472,Tumour,
26.7695,16.9339,Tumour,
23.0569,30.9615,Tumour,
22.9127,31.6051,Tumour,
23.5337,19.8614,Tumour,
22.171,28.2076,Tumour,
24.7733,20.4236,Tumour,
19.7074,25.0703,Tumour,
28.4324,26.1435,Tumour,
22.044,23.6637,Tumour,
22.7564,15.469,Tumour,
29.6148,23.8168,Tumour,
18.4083,25.3084,Tumour,
31.419,23.5343,Tumour,
21.1151,25.028,Tumour,
26.0344,29.3278,Tumour,
33.9458,24.0106,Tumour,
22.4616,30.4797,Tumour,
18.8204,29.393,Tumour,
22.4747,17.3199,Tumour,
29.0959,26.1855,Tumour,
23.5612,31.8242,Tumour,
20.2499,23.0646,Tumour,
21.5966,18.2744,Tumour,
26.3735,21.7823,Tumour,
19.6243,25.679,Tumour,
31.4526,22.8942,Tumour,
21.8054,21.8158,Tumour,
