points_x,points_y,celltypes,phenotypes
27.9894,31.9707,Tumour,
23.7258,23.5308,Tumour,
28.3856,21.2285,Tumour,
21.5749,20.8194,Tumour,
17.5256,22.6869,Tumour,
28.9348,25.9613,Tumour,
21.0668,26.7929,Tumour,
27.9632,25.2169,Tumour,
25.453,23.2465,Tumour,
18.9153,26.8186,Tumour,
24.271,30.3355,Tumour,
28.975,23.5394,Tumour,
29.781,29.3543,Tumour,
24.4961,26.221,Tumour,
20.6157,20.0526,Tumour,
30.952,22.5083,Tumour,
22.6384,22.6896,Tumour,
26.7706,21.2417,Tumour,
24.7775,18.813,Tumour,
22.708,23.854,Tumour,
18.0746,28.5314,Tumour,
26.5862,26.7639,Tumour,
24.6543,20.6327,Tumour,
22.809,26.531,Tumour,
25.8522,28.6962,Tumour,
30.5542,27.0715,Tumour,
24.3862,21.8876,Tumour,
21.264,22.6592,Tumour,
21.9535,21.2625,Tumour,
26.0,23.5132,Tumour,
20.7081,22.3868,Tumour,
25.0863,25.78,Tumour,
26.7803,24.3732,Tumour,
28.9038,22.9212,Tumour,
22.1421,16.977,Tumour,
19.1236,21.9344,Tumour,
22.4363,30.4608,Tumour,
26.7172,30.7299,Tumour,
22.3377,28.6961,Tumour,
21.739,25.8139,Tumour,
30.9081,21.5123,Tumour,
21.1427,29.2838,Tumour,
25.4292,27.0525,Tumour,
27.3598,20.3849,Tumour,
20.2968,24.6279,Tumour,
22.55,27.5502,Tumour,
29.8346,23.8682,Tumour,
28.2257,19.4434,Tumour,
19.7044,23.1006,Tumour,
23.2545,18.7891,Tumour,
24.6021,24.41,Tumour,
25.7245,19.0228,Tumour,
30.2956,22.9508,Tumour,
26.3927,19.3705,Tumour,
21.647,28.2682,Tumour,
21.4825,32.065,Tumour,
26.4795,22.5139,Tumour,
23.7474,30.0778,Tumour,
18.4546,23.127,Tumour,
29.8656,28.1346,Tumour,
27.3917,24.573,Tumour,
23.2707,17.4861,Tumour,
28.8898,26.7121,Tumour,
34.4054,22.664,Tumour,
25.3991,24.0507,Tumour,
30.0855,29.915,Tumour,
16.2809,26.8105,Tumour,
25.2179,24.6078,Tumour,
19.5628,22.476,Tumour,
26.3076,25.3852,Tumour,
22.0285,21.9612,Tumour,
24.5712,29.7418,Tumour,
25.5461,21.8754,Tumour,
21.6532,28.9195,Tumour,
24.6364,19.9447,Tumour,
18.5552,24.9513,Tumour,
21.8995,18.5205,Tumour,
27.3342,26.9371,Tumour,
31.5523,24.8274,Tumour,
23.8999,25.9267,Tumour,
29.7055,20.4472,Tumour,
28.2578,27.8752,Tumour,
22.4322,18.8461,Tumour,
20.6717,25.2479,Tumour,
