points_x,points_y,celltypes,phenotypes
23.6398,20.9567,Tumour,
32.4666,21.1588,Tumour,
30.3663,29.8742,Tumour,
23.2092,27.8108,Tumour,
20.6576,24.3642,Tumour,
26.5433,19.6012,Tumour,
19.9007,23.5349,Tumour,
24.1647,22.6593,Tumour,
19.6099,21.3942,Tumour,
20.6493,25.779,Tumour,
26.2893,25.1098,Tumour,
29.3714,27.5954,Tumour,
19.5622,28.172,Tumour,
27.8342,21.1005,Tumour,
26.6002,23.6944,Tumour,
25.3555,29.0745,Tumour,
20.5565,21.7716,Tumour,
27.2885,21.4107,Tumour,
25.3898,24.7622,Tumour,
28.2466,28.7218,Tumour,
17.0862,26.8711,Tumour,
24.6703,27.9305,Tumour,
17.8562,23.3316,Tumour,
17.1996,22.4341,Tumour,
28.5315,24.4138,Tumour,
21.037,19.8182,Tumour,
29.6522,25.4454,Tumour,
22.722,28.3123,Tumour,
27.0944,22.1455,Tumour,
22.3079,21.8602,Tumour,
24.8897,28.7043,Tumour,
27.712,30.7616,Tumour,
26.5733,21.6938,Tumour,
20.0618,22.9108,Tumour,
17.132,25.4845,Tumour,
29.6382,21.8617,Tumour,
18.2971,22.8875,Tumour,
30.0345,26.4009,Tumour,
18.3524,26.5642,Tumour,
28.0218,29.8119,Tumour,
20.6718,23.3776,Tumour,
30.2682,21.7047,Tumour,
25.9098,30.3352,Tumour,
19.8866,28.7691,Tumour,
28.7718,30.1202,Tumour,
17.0779,24.6431,Tumour,
16.0887,22.5052,Tumour,
23.6623,24.8815,Tumour,
17.2154,19.3877,Tumour,
18.8476,26.3439,Tumour,
28.8266,26.1387,Tumour,
25.2931,18.999,Tumour,
27.8807,24.007,Tumour,
22.045,26.4564,Tumour,
21.4346,26.5408,Tumour,
28.6737,21.2421,Tumour,
28.697,22.1338,Tumour,
22.5404,30.672,Tumour,
17.2455,24.0744,Tumour,
21.8673,27.2074,Tumour,
20.3052,22.2306,Tumour,
26.4728,18.5079,Tumour,
26.7084,29.3188,Tumour,
30.3506,27.8567,Tumour,
31.9271,26.4753,Tumour,
20.3251,27.2338,Tumour,
28.33,29.3303,Tumour,
20.926,17.4964,Tumour,
28.2519,31.3404,Tumour,
19.9474,25.616,Tumour,
22.4572,28.8792,Tumour,
23.7256,30.6656,Tumour,
14.5624,24.7353,Tumour,
30.5206,22.3886,Tumour,
20.944,21.2705,Tumour,
26.946,27.3015,Tumour,
25.1465,22.1227,Tumour,
25.8509,20.8796,Tumour,
31.8589,23.3655,Tumour,
19.4381,19.3098,Tumour,
22.1225,21.2281,Tumour,
22.436,31.5915,Tumour,
29.9892,23.1893,Tumour,
24.8738,31.1673,Tumour,
18.6532,24.7821,Tumour,
