points_x,points_y,celltypes,phenotypes
29.0512,27.6093,Tumour,
25.8204,15.8287,Tumour,
25.9839,21.3345,Tumour,
32.2473,14.0268,Tumour,
19.9173,24.7489,Tumour,
27.8532,20.2135,Tumour,
19.6953,20.7323,Tumour,
27.3513,19.8719,Tumour,
20.499,24.6744,Tumour,
25.4791,29.5335,Tumour,
24.1183,24.9631,Tumour,
30.0387,24.1552,Tumour,
24.0246,20.6341,Tumour,
19.4973,25.2285,Tumour,
21.6532,25.9357,Tumour,
24.4118,25.3627,Tumour,
20.7101,21.7656,Tumour,
29.0967,28.2603,Tumour,
20.391,27.1949,Tumour,
23.0552,27.0451,Tumour,
25.4171,20.3795,Tumour,
28.0091,14.9474,Tumour,
31.0744,21.94,Tumour,
26.1219,18.9383,Tumour,
26.6515,21.493,Tumour,
22.626,22.6429,Tumour,
24.817,29.8559,Tumour,
21.122,25.5003,Tumour,
20.6153,19.747,Tumour,
30.7823,25.0695,Tumour,
18.9328,23.6781,Tumour,
28.364,26.3253,Tumour,
26.8464,20.978,Tumour,
24.4374,30.7042,Tumour,
31.61,23.6745,Tumour,
24.3378,16.9302,Tumour,
24.7877,21.8483,Tumour,
22.211,26.2041,Tumour,
34.0207,11.5937,Tumour,
25.8463,17.7182,Tumour,
26.8128,19.9667,Tumour,
18.8546,26.7284,Tumour,
29.2468,22.1392,Tumour,
19.9564,25.6203,Tumour,
21.7736,27.7667,Tumour,
16.1679,22.8755,Tumour,
25.9879,27.2431,Tumour,
23.5888,27.5887,Tumour,
28.2057,29.1723,Tumour,
25.1675,16.0118,Tumour,
30.0434,23.1863,Tumour,
32.8751,23.4048,Tumour,
22.6018,18.6573,Tumour,
22.2471,25.5028,Tumour,
29.4984,24.8399,Tumour,
29.3511,25.8366,Tumour,
18.0301,20.6923,Tumour,
24.4155,27.5333,Tumour,
17.945,23.5207,Tumour,
33.0525,12.9263,Tumour,
20.8708,28.2316,Tumour,
24.9471,23.511,Tumour,
18.8193,23.1434,Tumour,
22.007,26.8044,Tumour,
21.2363,27.467,Tumour,
23.0478,29.1972,Tumour,
24.2586,28.1626,Tumour,
30.2833,29.1626,Tumour,
26.5282,25.4475,Tumour,
24.1737,30.018,Tumour,
23.5668,28.249,Tumour,
21.7322,28.3069,Tumour,
32.4713,24.7396,Tumour,
23.4946,19.4683,Tumour,
29.4948,23.57,Tumour,
16.8492,23.0656,Tumour,
26.3674,18.2566,Tumour,
29.4351,29.0048,Tumour,
28.1466,23.6897,Tumour,
23.4862,23.921,Tumour,
18.9479,26.1295,Tumour,
22.8022,20.0114,Tumour,
20.1325,28.2239,Tumour,
29.1592,26.3441,Tumour,
31.4471,15.3929,Tumour,
29.8851,26.961,Tumour,
23.053,22.8302,Tumour,
21.3421,26.8849,Tumour,
27.3985,21.5413,Tumour,
25.3299,21.2723,Tumour,
24.419,22.2816,Tumour,
24.2971,23.2108,Tumour,
22.6517,28.721,Tumour,
18.1717,25.1151,Tumour,
26.5045,15.9177,Tumour,
18.9676,20.7401,Tumour,
19.9069,26.5506,Tumour,
24.9819,27.9645,Tumour,
23.1729,31.0367,Tumour,
23.2967,18.5481,Tumour,
27.0929,17.428,Tumour,
22.2076,29.6521,Tumour,
24.5842,18.6758,Tumour,
31.988,24.3304,Tumour,
25.531,19.3215,Tumour,
24.1646,31.8109,Tumour,
27.7643,24.8282,Tumour,
22.1173,24.8318,Tumour,
20.254,23.6521,Tumour,
27.7204,27.3192,Tumour,
26.6018,20.5286,Tumour,
26.6193,24.0669,Tumour,
25.9049,25.3464,Tumour,
18.2004,26.4319,Tumour,
30.3738,27.5049,Tumour,
17.4747,23.9782,Tumour,
25.1745,28.5562,Tumour,
31.5054,14.0026,Tumour,
26.4334,16.6792,Tumour,
22.7252,29.7587,Tumour,
28.9323,24.7697,Tumour,
22.7825,18.0183,Tumour,
24.75,27.0389,Tumour,
30.9823,14.4671,Tumour,
31.3325,24.5843,Tumour,
25.203,18.8512,Tumour,
26.3196,23.3642,Tumour,
26.3525,26.0322,Tumour,
31.002,23.1354,Tumour,
30.7574,26.9061,Tumour,
25.9386,19.6291,Tumour,
28.3967,26.8823,Tumour,
18.918,22.5311,Tumour,
21.1717,22.3228,Tumour,
27.7685,28.4195,Tumour,
30.5064,23.7026,Tumour,
21.9604,18.7206,Tumour,
