points_x,points_y,celltypes,phenotypes
30.9518,30.0075,Tumour,
14.4657,19.7361,Tumour,
10.5206,15.0128,Tumour,
30.3073,35.2934,Tumour,
28.4027,28.2417,Tumour,
37.5016,29.0164,Tumour,
27.4402,29.3633,Tumour,
28.3358,17.7214,Tumour,
38.4584,27.6201,Tumour,
20.9382,31.2002,Tumour,
11.189,18.013,Tumour,
29.3567,29.2665,Tumour,
18.4399,20.0338,Tumour,
9.64045,14.3572,Tumour,
31.6067,25.1108,Tumour,
26.0354,23.842,Tumour,
30.6422,28.3853,Tumour,
32.8674,25.843,Tumour,
22.3176,28.2983,Tumour,
29.6132,19.2911,Tumour,
8.20342,14.2021,Tumour,
22.9295,18.6393,Tumour,
25.9474,27.2434,Tumour,
25.5139,29.972,Tumour,
33.0937,21.4253,Tumour,
27.1851,21.8831,Tumour,
17.2886,21.423,Tumour,
19.1743,22.6881,Tumour,
32.507,18.8993,Tumour,
31.4821,30.8823,Tumour,
22.8192,32.7591,Tumour,
19.1811,21.3996,Tumour,
37.8466,33.1069,Tumour,
12.9563,21.8644,Tumour,
15.2405,20.6851,Tumour,
26.8842,24.447,Tumour,
29.7281,26.4486,Tumour,
26.6042,21.3197,Tumour,
20.5646,19.0626,Tumour,
28.9444,20.3714,Tumour,
24.0657,21.2269,Tumour,
13.7093,19.4941,Tumour,
26.5329,32.3326,Tumour,
33.4653,25.4155,Tumour,
16.9574,29.668,Tumour,
22.9274,29.1515,Tumour,
17.4615,20.52,Tumour,
21.7139,16.9533,Tumour,
18.3409,23.5979,Tumour,
28.4713,32.0869,Tumour,
7.22914,16.771,Tumour,
30.7349,31.9333,Tumour,
33.7263,30.4298,Tumour,
15.9668,19.2294,Tumour,
15.7046,24.1333,Tumour,
28.6302,20.8435,Tumour,
15.6967,27.8844,Tumour,
17.9585,19.6064,Tumour,
20.3701,15.987,Tumour,
24.6346,17.9884,Tumour,
35.0905,28.3227,Tumour,
26.7397,29.3425,Tumour,
22.9539,30.5534,Tumour,
17.0118,19.4633,Tumour,
31.4079,27.5039,Tumour,
22.2274,29.1736,Tumour,
29.011,23.2177,Tumour,
20.3171,23.2889,Tumour,
29.1906,25.3511,Tumour,
19.7275,20.4018,Tumour,
27.4131,32.0535,Tumour,
32.17,31.2215,Tumour,
21.6724,18.3455,Tumour,
37.1624,28.4221,Tumour,
32.9583,31.2215,Tumour,
27.2508,31.0841,Tumour,
35.64,25.51,Tumour,
25.4608,31.0884,Tumour,
31.7113,19.9404,Tumour,
28.1291,35.178,Tumour,
26.9813,20.6685,Tumour,
32.5557,20.1199,Tumour,
28.3561,22.6804,Tumour,
15.8646,17.9292,Tumour,
18.5956,24.9777,Tumour,
32.4492,21.8732,Tumour,
21.5951,22.0003,Tumour,
15.1171,23.6993,Tumour,
17.9732,21.9452,Tumour,
26.6085,34.1061,Tumour,
29.299,33.7467,Tumour,
16.7632,24.1594,Tumour,
31.2703,18.1465,Tumour,
15.5271,21.9998,Tumour,
15.4726,18.6744,Tumour,
21.0737,32.1221,Tumour,
36.3324,27.7852,Tumour,
15.1719,28.3464,Tumour,
30.1403,19.5656,Tumour,
17.962,25.1728,Tumour,
29.4395,24.1357,Tumour,
33.9128,31.0563,Tumour,
9.89413,16.8725,Tumour,
29.6988,21.0775,Tumour,
23.5821,27.4382,Tumour,
20.0482,28.7738,Tumour,
34.9874,28.9237,Tumour,
23.4665,21.1563,Tumour,
8.28168,15.0777,Tumour,
25.0628,24.9396,Tumour,
26.6946,18.1128,Tumour,
31.4854,36.5142,Tumour,
15.0362,20.0374,Tumour,
28.3487,34.0829,Tumour,
27.9173,19.2078,Tumour,
31.8315,29.2325,Tumour,
18.2088,20.6096,Tumour,
17.0953,23.297,Tumour,
20.7093,19.6852,Tumour,
25.1879,30.4893,Tumour,
21.3049,28.1304,Tumour,
27.2722,24.8706,Tumour,
21.308,18.8443,Tumour,
31.9469,27.936,Tumour,
7.77436,14.6364,Tumour,
21.3487,24.3003,Tumour,
34.938,26.8207,Tumour,
18.137,24.4276,Tumour,
18.389,25.7473,Tumour,
23.9152,18.1358,Tumour,
24.491,31.3495,Tumour,
32.0155,28.5706,Tumour,
14.422,18.0301,Tumour,
20.67,29.963,Tumour,
32.6195,27.8827,Tumour,
30.6664,27.78,Tumour,
23.8509,19.5911,Tumour,
21.3378,27.1143,Tumour,
32.1078,23.7279,Tumour,
33.7028,26.0394,Tumour,
37.9088,27.3851,Tumour,
26.7143,33.518,Tumour,
30.0319,29.0655,Tumour,
13.6477,20.8672,Tumour,
34.4639,29.4086,Tumour,
22.9173,25.4013,Tumour,
21.7361,28.6101,Tumour,
31.6935,31.6916,Tumour,
34.0358,35.243,Tumour,
22.2686,17.9173,Tumour,
10.4794,15.5851,Tumour,
30.4314,22.6912,Tumour,
27.8465,22.348,Tumour,
17.3971,19.939,Tumour,
36.982,27.5523,Tumour,
24.746,32.1477,Tumour,
28.1831,32.6136,Tumour,
27.0587,30.0512,Tumour,
23.1821,32.2177,Tumour,
19.7754,21.5812,Tumour,
15.7824,20.435,Tumour,
21.1228,17.8319,Tumour,
13.9831,18.5353,Tumour,
34.7443,27.7496,Tumour,
25.049,29.5311,Tumour,
20.162,18.2233,Tumour,
17.0301,27.7404,Tumour,
22.8488,19.6351,Tumour,
8.86918,13.8104,Tumour,
19.533,25.5658,Tumour,
26.667,31.08,Tumour,
40.385,27.8682,Tumour,
29.4978,23.4588,Tumour,
29.7622,34.9853,Tumour,
19.9579,24.7919,Tumour,
25.456,20.0968,Tumour,
20.7191,17.3441,Tumour,
13.4115,18.6182,Tumour,
24.4586,29.5345,Tumour,
33.2651,24.4752,Tumour,
29.7217,29.7219,Tumour,
26.8332,31.8097,Tumour,
27.88,20.2404,Tumour,
17.9539,27.4177,Tumour,
34.9208,24.2654,Tumour,
30.9167,25.3273,Tumour,
20.4846,21.3369,Tumour,
10.1151,14.6202,Tumour,
23.4457,17.4762,Tumour,
21.2422,22.7218,Tumour,
32.2813,32.2803,Tumour,
8.0191,15.4697,Tumour,
33.1103,32.1673,Tumour,
22.1591,26.7944,Tumour,
36.6524,26.6433,Tumour,
33.5883,27.9069,Tumour,
11.9166,18.2487,Tumour,
36.5678,30.6825,Tumour,
32.3416,29.7563,Tumour,
23.6108,30.8585,Tumour,
35.3559,27.4257,Tumour,
26.1139,20.1018,Tumour,
30.9768,30.5607,Tumour,
25.4307,26.143,Tumour,
28.4387,31.3699,Tumour,
29.4107,17.9527,Tumour,
25.5138,27.6503,Tumour,
25.4874,32.6399,Tumour,
