points_x,points_y,celltypes,phenotypes
20.1757,21.7396,Tumour,
22.2693,32.4695,Tumour,
22.9347,25.6881,Tumour,
28.2405,35.6104,Tumour,
25.8527,32.2248,Tumour,
27.6423,22.9491,Tumour,
27.4908,17.5955,Tumour,
27.5185,21.6686,Tumour,
25.9352,29.0295,Tumour,
26.6668,21.6753,Tumour,
21.0016,43.6966,Tumour,
29.3338,31.6589,Tumour,
24.7113,31.6045,Tumour,
22.4671,34.1827,Tumour,
24.073,29.6806,Tumour,
25.4747,34.7553,Tumour,
26.8768,19.2171,Tumour,
28.5395,31.5328,Tumour,
24.7452,33.258,Tumour,
23.5563,33.2672,Tumour,
24.3267,18.0416,Tumour,
20.6978,23.0871,Tumour,
19.5451,25.6055,Tumour,
23.7369,19.2846,Tumour,
26.9937,23.8361,Tumour,
26.0659,34.7429,Tumour,
28.2009,30.4548,Tumour,
27.1699,29.5514,Tumour,
20.1449,36.3296,Tumour,
19.3862,35.9429,Tumour,
31.5577,19.7436,Tumour,
27.7684,19.6701,Tumour,
22.6813,20.8292,Tumour,
20.6317,29.7217,Tumour,
21.8865,29.9906,Tumour,
32.1572,27.4879,Tumour,
25.16,32.6554,Tumour,
26.3602,29.9092,Tumour,
28.727,25.8486,Tumour,
20.4152,41.1526,Tumour,
19.676,24.4495,Tumour,
28.9966,18.9684,Tumour,
30.376,30.8345,Tumour,
22.8443,34.9263,Tumour,
22.4731,29.0149,Tumour,
29.0412,27.0284,Tumour,
27.9771,26.1522,Tumour,
21.3259,25.3627,Tumour,
21.0007,34.7342,Tumour,
21.7964,42.9401,Tumour,
26.6659,16.6095,Tumour,
21.697,33.4645,Tumour,
25.4483,22.1623,Tumour,
19.4187,42.0442,Tumour,
19.98,38.4697,Tumour,
23.9606,20.8857,Tumour,
26.9734,30.9839,Tumour,
31.9681,28.5906,Tumour,
29.002,30.2981,Tumour,
29.4687,21.7484,Tumour,
17.2848,30.4637,Tumour,
22.2771,33.6005,Tumour,
26.5444,17.6078,Tumour,
19.7133,19.558,Tumour,
21.7222,32.681,Tumour,
21.63,36.8108,Tumour,
24.1112,32.4558,Tumour,
28.6866,32.1819,Tumour,
19.8924,34.7165,Tumour,
24.3542,34.9294,Tumour,
21.7105,31.6498,Tumour,
28.2397,33.0751,Tumour,
22.3617,39.285,Tumour,
30.3835,18.7594,Tumour,
30.4846,20.2251,Tumour,
22.4672,29.5547,Tumour,
31.1685,33.1804,Tumour,
17.377,29.4824,Tumour,
20.868,22.412,Tumour,
19.5901,36.6929,Tumour,
23.1237,35.596,Tumour,
21.4395,28.2486,Tumour,
18.562,21.5386,Tumour,
26.1561,19.3189,Tumour,
21.4696,22.7848,Tumour,
23.9159,18.7312,Tumour,
31.3846,28.8917,Tumour,
21.6175,42.5357,Tumour,
22.0629,28.2066,Tumour,
31.1743,26.2205,Tumour,
19.8962,33.5621,Tumour,
17.4669,24.0545,Tumour,
24.0923,30.3818,Tumour,
20.002,35.2724,Tumour,
29.8209,21.1519,Tumour,
25.2671,19.695,Tumour,
20.9961,41.0836,Tumour,
30.3933,27.3786,Tumour,
22.425,37.4906,Tumour,
21.9308,22.3908,Tumour,
24.2004,33.0873,Tumour,
24.1413,22.2392,Tumour,
19.467,38.7754,Tumour,
26.745,35.1756,Tumour,
22.6362,33.0327,Tumour,
32.1986,19.964,Tumour,
20.4781,24.867,Tumour,
19.6361,22.7484,Tumour,
22.299,31.835,Tumour,
20.8073,19.538,Tumour,
24.1676,34.3255,Tumour,
22.1415,30.723,Tumour,
17.981,28.9333,Tumour,
29.662,30.9092,Tumour,
20.7682,39.0011,Tumour,
27.6866,23.7697,Tumour,
16.5281,22.6677,Tumour,
27.355,24.9716,Tumour,
30.2002,24.5003,Tumour,
28.7879,29.1305,Tumour,
26.7234,30.3589,Tumour,
25.8949,21.6329,Tumour,
28.2452,18.3881,Tumour,
25.4062,22.8055,Tumour,
21.9806,24.9224,Tumour,
20.9466,26.0065,Tumour,
26.1978,24.8116,Tumour,
22.8861,18.9477,Tumour,
25.3008,16.9835,Tumour,
20.1118,24.0249,Tumour,
24.7178,17.5391,Tumour,
29.7181,23.7295,Tumour,
27.301,19.9997,Tumour,
27.4461,18.9953,Tumour,
29.8401,28.2263,Tumour,
21.5773,18.1221,Tumour,
24.4112,27.7463,Tumour,
21.7846,44.4521,Tumour,
24.7123,19.361,Tumour,
27.7296,27.551,Tumour,
25.6679,20.6669,Tumour,
27.1417,27.9969,Tumour,
26.5408,33.5813,Tumour,
25.0433,34.3543,Tumour,
29.8122,18.004,Tumour,
19.5225,23.4932,Tumour,
20.4892,42.9121,Tumour,
23.1782,36.5563,Tumour,
21.3281,30.431,Tumour,
19.2307,37.9253,Tumour,
20.5147,30.482,Tumour,
23.3127,28.6594,Tumour,
29.2367,20.3483,Tumour,
30.6564,18.2466,Tumour,
25.8566,35.4182,Tumour,
22.3027,26.298,Tumour,
20.9869,36.0837,Tumour,
17.436,23.0535,Tumour,
21.8258,34.3894,Tumour,
22.6305,21.9439,Tumour,
27.6618,32.7683,Tumour,
26.2656,20.9656,Tumour,
28.6887,28.1463,Tumour,
22.2841,23.3736,Tumour,
23.742,17.2116,Tumour,
26.2157,36.9441,Tumour,
22.2676,27.2871,Tumour,
30.13,26.222,Tumour,
30.3869,32.4358,Tumour,
29.3365,22.8653,Tumour,
30.9765,19.244,Tumour,
30.9365,30.3661,Tumour,
25.9413,17.7205,Tumour,
21.7214,21.7854,Tumour,
22.3978,19.5187,Tumour,
28.6818,22.919,Tumour,
29.4699,33.6122,Tumour,
30.4237,29.0592,Tumour,
28.1367,17.6858,Tumour,
22.5224,42.8609,Tumour,
22.2053,18.6037,Tumour,
24.7044,25.2507,Tumour,
30.9224,24.7669,Tumour,
29.3375,34.4248,Tumour,
19.8326,37.7298,Tumour,
19.5035,44.0016,Tumour,
25.9942,16.411,Tumour,
22.207,43.3248,Tumour,
20.647,39.9453,Tumour,
23.2889,31.3089,Tumour,
21.699,35.048,Tumour,
31.6567,26.9393,Tumour,
29.0937,21.0067,Tumour,
21.1546,33.0748,Tumour,
19.6748,43.442,Tumour,
29.3787,27.7359,Tumour,
20.171,21.1447,Tumour,
31.3651,31.7634,Tumour,
28.186,23.2528,Tumour,
21.5581,27.5644,Tumour,
29.6048,30.1126,Tumour,
23.5732,16.4067,Tumour,
20.9173,27.6056,Tumour,
30.3135,23.5256,Tumour,
24.245,19.7637,Tumour,
29.8486,27.1858,Tumour,
22.5899,42.3761,Tumour,
19.7303,29.0532,Tumour,
30.893,28.5215,Tumour,
20.8301,20.431,Tumour,
19.8923,42.9913,Tumour,
19.6468,30.6186,Tumour,
20.198,44.3359,Tumour,
28.3886,36.7713,Tumour,
20.824,35.3487,Tumour,
18.4469,29.2871,Tumour,
18.8537,22.1539,Tumour,
30.9206,20.8246,Tumour,
21.2178,29.8033,Tumour,
21.5345,23.4255,Tumour,
20.6231,18.8686,Tumour,
27.5676,31.8188,Tumour,
20.595,25.379,Tumour,
18.3378,22.5875,Tumour,
18.0562,23.1951,Tumour,
27.545,30.6605,Tumour,
16.7579,24.3752,Tumour,
25.7892,26.9415,Tumour,
25.914,20.0429,Tumour,
18.7426,23.512,Tumour,
27.8026,22.3478,Tumour,
18.3789,29.8741,Tumour,
29.6477,19.7913,Tumour,
32.0223,19.2167,Tumour,
20.6892,38.4146,Tumour,
20.3727,28.4447,Tumour,
25.2824,17.809,Tumour,
26.6041,19.9034,Tumour,
29.9419,20.5114,Tumour,
25.9938,31.4042,Tumour,
17.0816,23.5476,Tumour,
23.0615,17.665,Tumour,
24.6611,33.8589,Tumour,
25.1947,18.494,Tumour,
20.5045,31.7025,Tumour,
21.9744,20.3773,Tumour,
20.2742,35.7811,Tumour,
26.0741,36.3469,Tumour,
21.3066,18.7489,Tumour,
29.2117,28.5678,Tumour,
21.0064,21.7969,Tumour,
18.4939,31.0956,Tumour,
27.5403,18.3416,Tumour,
24.5125,23.6142,Tumour,
29.8456,28.9345,Tumour,
26.1633,26.3641,Tumour,
22.566,36.3908,Tumour,
21.5951,36.1774,Tumour,
29.5616,18.5731,Tumour,
27.5749,35.8122,Tumour,
25.4533,33.8165,Tumour,
22.8825,43.4371,Tumour,
31.5388,30.3428,Tumour,
31.1178,27.8552,Tumour,
21.8109,26.7809,Tumour,
23.6561,20.1052,Tumour,
31.4387,24.2253,Tumour,
27.1102,21.1637,Tumour,
20.1492,32.3149,Tumour,
29.1674,23.6324,Tumour,
26.5123,18.6061,Tumour,
31.3506,31.0971,Tumour,
29.4816,29.4304,Tumour,
27.0208,32.9646,Tumour,
18.9119,25.1293,Tumour,
24.3037,16.9956,Tumour,
19.3003,21.24,Tumour,
26.4605,23.4908,Tumour,
28.0917,26.8343,Tumour,
31.102,27.177,Tumour,
29.5124,25.2558,Tumour,
17.7451,29.9467,Tumour,
26.9331,18.1481,Tumour,
20.1402,25.8687,Tumour,
17.9045,21.6364,Tumour,
28.0299,25.0583,Tumour,
21.5618,40.9907,Tumour,
32.7841,27.0063,Tumour,
20.0005,30.0099,Tumour,
31.7314,27.947,Tumour,
19.7263,25.0178,Tumour,
30.9996,29.5414,Tumour,
23.8022,33.8195,Tumour,
18.9013,36.3295,Tumour,
23.7079,17.88,Tumour,
21.1084,26.8561,Tumour,
