points_x,points_y,celltypes,phenotypes
26.6545,25.1903,Tumour,
19.6307,26.2036,Tumour,
26.4288,23.5114,Tumour,
19.7268,22.2941,Tumour,
28.9703,21.6329,Tumour,
23.466,28.3418,Tumour,
26.0544,26.9769,Tumour,
24.0177,27.0177,Tumour,
26.9942,22.7317,Tumour,
21.5344,21.4598,Tumour,
29.9416,26.25,Tumour,
22.7097,25.1969,Tumour,
22.8726,28.5037,Tumour,
21.5266,26.5115,Tumour,
28.4602,25.2712,Tumour,
28.7219,21.0882,Tumour,
25.3748,27.0185,Tumour,
24.6518,24.258,Tumour,
22.7938,20.515,Tumour,
24.324,22.2784,Tumour,
21.6104,25.8976,Tumour,
27.3338,28.2342,Tumour,
18.4194,25.6122,Tumour,
24.9582,25.7952,Tumour,
22.8249,23.7398,Tumour,
24.3934,29.87,Tumour,
26.1788,24.716,Tumour,
29.9046,23.3052,Tumour,
26.9022,26.6896,Tumour,
27.1745,24.9569,Tumour,
20.3569,21.0568,Tumour,
22.1684,26.3339,Tumour,
25.2457,21.2799,Tumour,
27.2301,21.2334,Tumour,
23.9142,23.2175,Tumour,
24.3359,21.0129,Tumour,
29.8959,24.4324,Tumour,
21.9889,21.006,Tumour,
23.9639,25.3512,Tumour,
29.0836,26.7597,Tumour,
21.1687,25.4505,Tumour,
24.3381,25.7581,Tumour,
23.211,22.7555,Tumour,
27.3813,22.2487,Tumour,
22.5095,29.9116,Tumour,
27.6648,23.4121,Tumour,
21.8815,28.1833,Tumour,
30.7393,25.0115,Tumour,
26.1609,29.6445,Tumour,
18.9497,23.8053,Tumour,
20.1487,24.4267,Tumour,
24.1139,24.7123,Tumour,
22.3978,22.5123,Tumour,
25.8336,23.458,Tumour,
22.902,25.8999,Tumour,
24.9356,27.7019,Tumour,
28.929,29.057,Tumour,
28.7627,20.4419,Tumour,
20.7125,27.3648,Tumour,
22.2127,23.4955,Tumour,
25.8735,29.0021,Tumour,
21.6866,23.9713,Tumour,
27.5449,25.5682,Tumour,
28.6387,23.3427,Tumour,
24.2745,23.6408,Tumour,
29.2483,22.4754,Tumour,
28.6145,28.1974,Tumour,
21.1,23.7155,Tumour,
20.2024,27.5625,Tumour,
23.2366,26.7694,Tumour,
21.8201,25.1945,Tumour,
27.9264,26.3765,Tumour,
