points_x,points_y,celltypes,phenotypes
26.3093,28.7562,Tumour,
20.139,25.6809,Tumour,
26.618,23.4009,Tumour,
26.1718,24.1283,Tumour,
23.4513,28.7899,Tumour,
28.7646,25.9401,Tumour,
21.4131,22.2386,Tumour,
27.0487,20.8129,Tumour,
24.9649,28.1676,Tumour,
28.2014,27.1796,Tumour,
21.2901,29.7128,Tumour,
22.6113,27.9155,Tumour,
21.9043,22.6159,Tumour,
25.005,19.0917,Tumour,
29.9349,20.3568,Tumour,
24.4122,24.1415,Tumour,
24.8409,26.5686,Tumour,
19.8213,26.6677,Tumour,
29.5045,28.4696,Tumour,
26.7478,26.2694,Tumour,
24.206,22.7958,Tumour,
30.497,23.9699,Tumour,
18.2718,24.1722,Tumour,
19.617,21.8276,Tumour,
24.0606,19.3946,Tumour,
29.3809,20.7519,Tumour,
23.6574,29.397,Tumour,
23.5581,26.0996,Tumour,
25.3861,27.7308,Tumour,
29.7112,22.051,Tumour,
22.5407,25.2201,Tumour,
26.5258,22.7415,Tumour,
27.5572,30.761,Tumour,
27.7035,24.6053,Tumour,
29.1566,22.0865,Tumour,
21.3124,20.8035,Tumour,
17.4808,26.7321,Tumour,
21.752,25.3001,Tumour,
26.4962,18.4034,Tumour,
26.0245,29.4085,Tumour,
26.9996,28.5051,Tumour,
25.4,29.1805,Tumour,
24.1882,20.107,Tumour,
20.1302,22.1355,Tumour,
29.6671,24.9013,Tumour,
22.1152,30.025,Tumour,
24.9887,21.2383,Tumour,
23.3171,22.6817,Tumour,
25.5822,21.9832,Tumour,
27.6908,18.816,Tumour,
19.4767,26.0288,Tumour,
26.3721,25.7603,Tumour,
24.0958,28.6918,Tumour,
20.7744,24.6139,Tumour,
19.5076,23.632,Tumour,
20.3442,27.6317,Tumour,
30.1331,28.3191,Tumour,
26.7015,25.042,Tumour,
22.6039,27.3329,Tumour,
22.3921,19.3917,Tumour,
24.7086,28.7529,Tumour,
19.2374,27.2298,Tumour,
27.7374,26.859,Tumour,
28.8949,17.7206,Tumour,
26.6938,20.292,Tumour,
31.7775,22.6783,Tumour,
20.9001,21.4547,Tumour,
29.7976,23.7154,Tumour,
21.8683,25.823,Tumour,
25.9831,23.3136,Tumour,
24.9315,23.7708,Tumour,
31.1088,25.9011,Tumour,
28.3029,28.5554,Tumour,
27.5734,22.6119,Tumour,
21.1441,25.1157,Tumour,
18.9243,24.2152,Tumour,
21.8448,29.4103,Tumour,
23.4155,20.9125,Tumour,
24.3009,25.3703,Tumour,
23.7979,21.8263,Tumour,
27.4296,26.1774,Tumour,
25.2147,30.4056,Tumour,
22.5569,25.8979,Tumour,
26.2902,19.7526,Tumour,
29.2324,20.1123,Tumour,
21.9567,28.0554,Tumour,
17.506,24.8133,Tumour,
28.9944,23.0268,Tumour,
24.201,22.2568,Tumour,
25.9125,22.5153,Tumour,
30.1083,29.542,Tumour,
23.0966,23.9535,Tumour,
27.806,20.9718,Tumour,
26.6249,29.3188,Tumour,
22.87,30.0791,Tumour,
31.2034,21.0972,Tumour,
24.6233,18.5747,Tumour,
27.0281,27.513,Tumour,
21.0776,28.4482,Tumour,
25.805,19.2098,Tumour,
19.754,28.5905,Tumour,
23.0429,29.4841,Tumour,
28.2295,24.047,Tumour,
23.176,28.1661,Tumour,
19.0671,30.2255,Tumour,
29.5878,29.1427,Tumour,
27.2325,22.1266,Tumour,
30.3628,26.5527,Tumour,
21.7203,23.1755,Tumour,
19.18,23.1216,Tumour,
24.9763,25.6847,Tumour,
20.7966,27.2191,Tumour,
17.9426,21.8358,Tumour,
28.4201,29.7424,Tumour,
20.0534,24.5015,Tumour,
25.7627,25.9488,Tumour,
22.5152,21.6759,Tumour,
20.918,22.6645,Tumour,
18.0728,27.6605,Tumour,
23.6536,23.8223,Tumour,
28.6235,19.7067,Tumour,
30.9648,28.8255,Tumour,
24.3952,21.5114,Tumour,
23.0869,25.5461,Tumour,
26.7876,23.9883,Tumour,
24.928,22.4813,Tumour,
28.2158,19.1287,Tumour,
27.0385,19.1175,Tumour,
21.5911,28.7522,Tumour,
22.9038,24.6386,Tumour,
19.0874,26.6068,Tumour,
20.9777,19.8145,Tumour,
22.6303,21.0203,Tumour,
25.4034,19.7222,Tumour,
24.0664,31.2669,Tumour,
23.9571,29.9546,Tumour,
29.4059,19.4695,Tumour,
30.242,25.1878,Tumour,
29.1064,26.8046,Tumour,
28.4624,23.5191,Tumour,
18.5833,27.4416,Tumour,
22.4445,29.3377,Tumour,
29.8734,25.699,Tumour,
25.9167,17.1537,Tumour,
23.8913,27.0487,Tumour,
21.1079,26.0723,Tumour,
27.9041,21.6371,Tumour,
20.213,25.0678,Tumour,
21.2213,23.8418,Tumour,
22.3952,31.154,Tumour,
21.8553,23.9877,Tumour,
19.1627,20.8031,Tumour,
23.2106,19.8786,Tumour,
17.9445,23.486,Tumour,
22.5531,22.9003,Tumour,
20.4211,23.1842,Tumour,
28.2817,29.1393,Tumour,
26.1906,21.7464,Tumour,
28.4605,25.298,Tumour,
25.4476,22.9081,Tumour,
30.0062,22.6153,Tumour,
27.0752,25.6344,Tumour,
19.9288,29.4489,Tumour,
28.1338,17.5372,Tumour,
30.4842,22.186,Tumour,
21.6533,26.3693,Tumour,
25.5278,29.8827,Tumour,
29.033,18.4937,Tumour,
24.6488,19.5896,Tumour,
28.1075,22.2342,Tumour,
20.3391,28.9307,Tumour,
28.942,28.9022,Tumour,
25.9528,28.2574,Tumour,
30.3224,28.9145,Tumour,
30.977,21.6347,Tumour,
24.0416,26.4527,Tumour,
22.7952,28.7359,Tumour,
30.6444,19.779,Tumour,
23.1854,21.4893,Tumour,
18.6937,23.6214,Tumour,
19.9659,30.8793,Tumour,
21.7682,19.2148,Tumour,
19.1246,24.9702,Tumour,
27.0327,19.7737,Tumour,
22.3967,26.495,Tumour,
29.0075,21.2864,Tumour,
22.1044,24.7629,Tumour,
20.6275,23.9761,Tumour,
27.9476,25.5745,Tumour,
27.5979,27.6068,Tumour,
27.2713,21.4942,Tumour,
27.1305,18.3955,Tumour,
27.596,28.6913,Tumour,
24.9494,21.904,Tumour,
25.8383,27.0564,Tumour,
19.5257,25.3613,Tumour,
19.0902,27.904,Tumour,
24.4523,27.7723,Tumour,
27.6608,23.4394,Tumour,
26.8041,17.398,Tumour,
20.7245,22.1098,Tumour,
29.4515,26.1457,Tumour,
26.9663,30.9533,Tumour,
24.4831,26.0274,Tumour,
22.2818,23.5358,Tumour,
18.9672,22.1185,Tumour,
26.6531,22.1704,Tumour,
23.3454,31.6355,Tumour,
18.4591,22.9934,Tumour,
29.164,23.718,Tumour,
21.5875,30.3873,Tumour,
23.2341,22.1432,Tumour,
25.6972,21.2931,Tumour,
28.8397,28.2014,Tumour,
30.3059,21.5333,Tumour,
25.2561,24.3181,Tumour,
22.8462,20.4488,Tumour,
30.6092,24.6201,Tumour,
20.8045,25.6078,Tumour,
31.3411,25.1164,Tumour,
21.4678,21.4628,Tumour,
20.4192,28.3025,Tumour,
26.2908,17.6977,Tumour,
28.6346,30.4307,Tumour,
22.0785,27.0403,Tumour,
23.0654,26.4742,Tumour,
25.2037,27.1515,Tumour,
24.3393,29.3695,Tumour,
19.41,22.6063,Tumour,
23.4343,30.275,Tumour,
19.6817,20.4105,Tumour,
21.8885,20.3815,Tumour,
25.0823,24.8602,Tumour,
20.67,30.9157,Tumour,
18.0905,26.4398,Tumour,
29.8922,24.3525,Tumour,
26.2009,20.7956,Tumour,
20.2656,26.2979,Tumour,
28.0407,26.2038,Tumour,
23.2013,27.0764,Tumour,
24.9871,20.2217,Tumour,
30.7432,20.6088,Tumour,
21.0585,27.8635,Tumour,
23.5299,27.637,Tumour,
27.1183,26.8162,Tumour,
17.5887,27.2973,Tumour,
19.7125,27.9532,Tumour,
27.4643,30.0908,Tumour,
23.4496,24.8531,Tumour,
28.5554,21.6863,Tumour,
25.4524,25.3556,Tumour,
22.1889,28.6305,Tumour,
21.483,24.5009,Tumour,
25.4179,26.4061,Tumour,
31.2512,24.4464,Tumour,
21.4185,26.9464,Tumour,
27.1497,23.0832,Tumour,
26.4025,19.0529,Tumour,
22.5365,22.2957,Tumour,
17.7102,25.3874,Tumour,
26.1237,27.6791,Tumour,
21.5761,19.8526,Tumour,
23.9634,28.0953,Tumour,
28.7413,22.4891,Tumour,
31.0806,22.4581,Tumour,
20.3163,30.2181,Tumour,
27.4644,23.9775,Tumour,
27.7941,28.1145,Tumour,
26.0902,30.1222,Tumour,
30.4655,26.0041,Tumour,
27.4972,25.1693,Tumour,
31.1522,20.1543,Tumour,
28.881,19.1,Tumour,
29.6545,21.3652,Tumour,
23.6614,20.2944,Tumour,
26.6321,21.3227,Tumour,
28.5461,26.5361,Tumour,
25.4958,18.6406,Tumour,
18.3283,25.7865,Tumour,
19.4805,24.4047,Tumour,
21.3055,18.8577,Tumour,
29.0332,24.2545,Tumour,
29.0821,29.573,Tumour,
18.8821,25.9253,Tumour,
24.8574,23.1368,Tumour,
30.3012,23.2767,Tumour,
28.4496,18.3297,Tumour,
20.2566,20.8195,Tumour,
24.6438,30.189,Tumour,
27.2365,29.2103,Tumour,
20.733,26.6509,Tumour,
18.3518,21.3815,Tumour,
21.632,27.5981,Tumour,
30.8344,25.3373,Tumour,
21.113,23.2316,Tumour,
18.4714,26.8083,Tumour,
17.5663,25.9815,Tumour,
23.7358,25.4483,Tumour,
26.9565,24.5665,Tumour,
19.3303,30.9269,Tumour,
25.847,20.2272,Tumour,
26.3581,16.7139,Tumour,
22.9504,23.3399,Tumour,
20.2814,20.1219,Tumour,
27.7607,29.5286,Tumour,
26.7341,28.0372,Tumour,
20.0598,23.7165,Tumour,
22.5,30.5386,Tumour,
23.5878,30.8436,Tumour,
28.6666,17.104,Tumour,
28.4141,20.922,Tumour,
27.2299,17.8077,Tumour,
23.8609,24.4552,Tumour,
24.5471,20.6714,Tumour,
28.179,22.9521,Tumour,
27.8845,18.1724,Tumour,
24.0053,21.0416,Tumour,
24.8872,29.5406,Tumour,
24.5208,27.1796,Tumour,
30.8165,23.0029,Tumour,
29.0256,24.8361,Tumour,
20.0241,22.7888,Tumour,
24.7467,31.23,Tumour,
27.5477,20.3938,Tumour,
28.0723,30.3857,Tumour,
28.915,27.3381,Tumour,
25.5832,23.7018,Tumour,
29.9429,30.0899,Tumour,
21.9273,21.8136,Tumour,
28.6165,20.3989,Tumour,
31.7274,20.9334,Tumour,
24.2515,23.4896,Tumour,
22.4358,19.9919,Tumour,
22.0315,20.9904,Tumour,
27.633,19.5421,Tumour,
29.5643,22.9986,Tumour,
18.5666,25.1721,Tumour,
25.9021,24.6011,Tumour,
26.1606,26.529,Tumour,
18.1991,24.7492,Tumour,
23.4451,19.3367,Tumour,
25.9038,18.2092,Tumour,
19.6622,21.2243,Tumour,
24.4772,24.8034,Tumour,
28.3391,24.6584,Tumour,
21.0148,29.1371,Tumour,
25.395,20.7333,Tumour,
30.2586,20.9076,Tumour,
29.4372,27.8553,Tumour,
29.197,25.473,Tumour,
26.5159,27.1141,Tumour,
23.661,23.1274,Tumour,
19.7069,30.2153,Tumour,
29.7396,26.6895,Tumour,
25.4705,28.6382,Tumour,
22.4863,24.1953,Tumour,
19.8976,27.2374,Tumour,
20.5411,29.6072,Tumour,
24.3107,30.633,Tumour,
28.4377,27.7652,Tumour,
23.0194,31.0682,Tumour,
20.3476,21.3845,Tumour,
31.8769,24.969,Tumour,
