points_x,points_y,celltypes,phenotypes
24.1298,24.7304,Tumour,
29.1706,25.1757,Tumour,
22.7418,22.8548,Tumour,
26.4162,29.1627,Tumour,
24.9098,23.764,Tumour,
24.6727,19.9095,Tumour,
21.8814,25.5273,Tumour,
25.3634,25.9926,Tumour,
28.5098,27.3929,Tumour,
23.0945,22.3343,Tumour,
26.8695,21.2434,Tumour,
23.2652,25.5454,Tumour,
25.6775,22.1841,Tumour,
20.8357,24.5783,Tumour,
28.2231,28.6834,Tumour,
24.3157,26.8704,Tumour,
28.5553,22.9599,Tumour,
27.9654,26.5035,Tumour,
26.2358,21.0987,Tumour,
21.6176,22.9449,Tumour,
22.9902,30.85,Tumour,
22.3445,22.0585,Tumour,
26.987,27.929,Tumour,
20.3692,23.5252,Tumour,
25.3003,27.9795,Tumour,
29.2724,25.8005,Tumour,
27.0887,27.3342,Tumour,
21.0995,25.8957,Tumour,
22.5445,25.9383,Tumour,
29.1614,22.9303,Tumour,
25.9098,28.6345,Tumour,
21.2573,27.7543,Tumour,
27.701,21.6439,Tumour,
30.0363,24.7376,Tumour,
20.7693,22.8444,Tumour,
22.8458,29.5772,Tumour,
20.7424,20.65,Tumour,
24.4902,22.3014,Tumour,
21.7501,21.9205,Tumour,
23.6922,22.3966,Tumour,
29.9305,26.5675,Tumour,
26.3327,19.583,Tumour,
20.7558,28.8609,Tumour,
24.0621,19.8645,Tumour,
25.2363,20.9434,Tumour,
29.0131,26.2757,Tumour,
24.8673,27.2082,Tumour,
30.9346,24.3865,Tumour,
27.3691,28.8749,Tumour,
19.5074,24.6949,Tumour,
22.3388,27.0371,Tumour,
20.009,26.0296,Tumour,
28.9033,23.9197,Tumour,
22.8181,27.7498,Tumour,
28.5177,21.6747,Tumour,
20.1966,24.7722,Tumour,
24.4269,29.3613,Tumour,
26.9949,22.5288,Tumour,
21.1867,24.0989,Tumour,
22.3063,20.2976,Tumour,
23.5181,21.4141,Tumour,
27.7385,22.3079,Tumour,
22.6344,23.4193,Tumour,
22.0188,28.4789,Tumour,
26.038,21.65,Tumour,
