points_x,points_y,celltypes,phenotypes
20.8837,26.543,Tumour,
22.438,23.0846,Tumour,
29.0348,24.6531,Tumour,
22.767,21.8422,Tumour,
28.6623,21.0235,Tumour,
26.1338,23.2746,Tumour,
19.4658,22.5017,Tumour,
21.0521,28.5724,Tumour,
23.5952,20.1813,Tumour,
25.7346,22.2777,Tumour,
20.3322,26.3685,Tumour,
29.4657,27.2008,Tumour,
21.8255,21.7999,Tumour,
22.528,29.7679,Tumour,
23.992,27.6246,Tumour,
26.8106,28.4261,Tumour,
29.1167,19.3597,Tumour,
27.0252,20.3199,Tumour,
24.6922,18.4479,Tumour,
17.8289,24.4442,Tumour,
20.8416,23.4298,Tumour,
18.9695,23.9995,Tumour,
21.6634,26.868,Tumour,
29.1835,23.6278,Tumour,
21.3932,21.3926,Tumour,
28.6324,26.3298,Tumour,
19.2843,23.3895,Tumour,
29.2404,25.5525,Tumour,
21.1691,27.199,Tumour,
23.0104,23.2054,Tumour,
21.7199,20.8405,Tumour,
26.2272,29.531,Tumour,
18.0534,23.5961,Tumour,
29.6285,24.0668,Tumour,
20.1617,25.7252,Tumour,
29.8159,27.6537,Tumour,
23.7998,29.6977,Tumour,
25.1455,24.7597,Tumour,
30.8881,22.625,Tumour,
26.4259,27.1842,Tumour,
20.8921,22.001,Tumour,
17.5009,23.903,Tumour,
26.5572,19.7094,Tumour,
21.834,30.6486,Tumour,
24.1623,20.1417,Tumour,
21.683,28.7694,Tumour,
27.2214,23.7614,Tumour,
21.982,25.0849,Tumour,
19.9199,23.9006,Tumour,
28.7015,21.8039,Tumour,
19.9416,27.0645,Tumour,
24.3637,28.5008,Tumour,
27.2026,27.1097,Tumour,
22.3727,20.7022,Tumour,
16.3677,22.1719,Tumour,
18.5324,28.3438,Tumour,
26.9474,26.5855,Tumour,
25.9398,30.323,Tumour,
24.1386,22.5221,Tumour,
31.0966,26.9425,Tumour,
23.5545,30.3438,Tumour,
20.9052,25.0214,Tumour,
24.599,27.9356,Tumour,
21.5082,25.5653,Tumour,
24.9685,26.5568,Tumour,
29.7875,28.2603,Tumour,
30.2261,25.7551,Tumour,
28.8269,20.0108,Tumour,
20.4748,23.8665,Tumour,
27.2931,22.7422,Tumour,
22.5875,28.5329,Tumour,
20.7751,21.3766,Tumour,
17.2006,22.6375,Tumour,
26.2538,21.4062,Tumour,
19.3888,25.9313,Tumour,
22.4852,27.1953,Tumour,
28.114,27.8986,Tumour,
24.8073,21.3358,Tumour,
25.3388,23.3486,Tumour,
27.7444,20.2494,Tumour,
30.9665,28.849,Tumour,
23.5515,28.6808,Tumour,
22.8316,28.0473,Tumour,
30.5907,26.2424,Tumour,
21.263,19.9858,Tumour,
27.2136,29.322,Tumour,
22.3154,21.3155,Tumour,
26.8987,27.6857,Tumour,
23.6029,28.081,Tumour,
19.0872,26.8957,Tumour,
28.0732,21.621,Tumour,
22.1752,19.5865,Tumour,
27.9984,25.8375,Tumour,
29.8934,26.6601,Tumour,
23.839,22.9534,Tumour,
27.1106,21.9152,Tumour,
23.3526,20.7986,Tumour,
20.2092,24.7185,Tumour,
26.6463,30.1031,Tumour,
20.9534,29.221,Tumour,
29.4412,20.3179,Tumour,
23.6617,23.8601,Tumour,
24.8324,20.0472,Tumour,
18.8187,22.7218,Tumour,
28.3492,29.3364,Tumour,
16.564,22.775,Tumour,
19.6332,26.4706,Tumour,
25.8936,19.7978,Tumour,
25.3216,21.7518,Tumour,
28.5104,25.0007,Tumour,
30.5857,23.9892,Tumour,
20.0981,21.6413,Tumour,
16.6895,23.8055,Tumour,
31.642,28.6748,Tumour,
18.9866,27.5189,Tumour,
28.4966,18.6898,Tumour,
25.6706,26.3915,Tumour,
30.1729,25.1268,Tumour,
16.3582,24.8943,Tumour,
17.1064,25.1073,Tumour,
20.7197,24.4232,Tumour,
21.6536,18.5941,Tumour,
19.6595,27.6746,Tumour,
27.9972,30.3401,Tumour,
20.8839,28.0172,Tumour,
21.6796,23.5796,Tumour,
27.4294,28.0277,Tumour,
22.1047,25.8845,Tumour,
27.0036,21.3795,Tumour,
29.3047,21.6866,Tumour,
23.0677,27.5128,Tumour,
21.7303,29.4325,Tumour,
29.282,29.9244,Tumour,
30.8317,25.2894,Tumour,
21.1926,30.7524,Tumour,
24.8276,29.0074,Tumour,
25.8453,28.8471,Tumour,
26.7176,22.4507,Tumour,
28.2097,26.892,Tumour,
18.2062,22.5476,Tumour,
30.321,21.6337,Tumour,
27.3927,20.9064,Tumour,
20.7527,25.5831,Tumour,
23.8927,21.752,Tumour,
15.515,23.3054,Tumour,
27.1765,25.9959,Tumour,
29.2415,22.73,Tumour,
21.3108,23.025,Tumour,
27.5129,23.2479,Tumour,
30.7926,28.1111,Tumour,
32.0542,27.703,Tumour,
28.0961,23.936,Tumour,
26.5774,30.8851,Tumour,
21.4817,24.7567,Tumour,
27.5567,28.6769,Tumour,
25.0391,20.6678,Tumour,
21.218,24.0338,Tumour,
22.7651,30.2954,Tumour,
15.7907,21.6681,Tumour,
29.5415,24.99,Tumour,
22.8266,20.3665,Tumour,
23.8969,21.154,Tumour,
28.4045,19.3859,Tumour,
18.7071,25.8954,Tumour,
26.4482,25.8808,Tumour,
19.2299,28.2281,Tumour,
28.6343,25.6555,Tumour,
28.0023,22.6047,Tumour,
27.3645,24.4789,Tumour,
27.8738,18.6251,Tumour,
28.7516,24.0781,Tumour,
23.4399,19.5392,Tumour,
20.2281,28.0127,Tumour,
24.1248,26.8902,Tumour,
23.0722,29.0347,Tumour,
25.6141,20.6062,Tumour,
19.207,25.2972,Tumour,
24.3631,20.8106,Tumour,
20.8666,30.2503,Tumour,
25.5975,29.6295,Tumour,
30.2949,18.6662,Tumour,
29.0029,29.4038,Tumour,
24.923,19.0562,Tumour,
20.2102,21.0063,Tumour,
23.0777,21.3101,Tumour,
30.0512,24.4599,Tumour,
26.5723,20.8177,Tumour,
27.6931,22.0607,Tumour,
29.8142,21.2603,Tumour,
17.4099,22.0789,Tumour,
21.8848,22.915,Tumour,
22.1085,27.5824,Tumour,
25.8829,27.3967,Tumour,
30.2938,22.901,Tumour,
21.2871,26.1107,Tumour,
29.1659,28.1815,Tumour,
23.0952,22.5866,Tumour,
25.6694,21.2511,Tumour,
28.7232,27.7752,Tumour,
22.7085,26.6201,Tumour,
25.4008,27.125,Tumour,
18.7985,24.834,Tumour,
22.8236,19.7349,Tumour,
26.3132,28.0151,Tumour,
20.0802,29.6243,Tumour,
18.7884,21.8596,Tumour,
29.588,22.2451,Tumour,
26.2817,22.0477,Tumour,
24.4567,29.7153,Tumour,
24.0666,29.0916,Tumour,
29.2622,20.8998,Tumour,
22.3344,29.1505,Tumour,
27.9479,21.0528,Tumour,
16.1376,23.1952,Tumour,
30.4364,26.9247,Tumour,
17.0928,23.3317,Tumour,
18.6006,23.4013,Tumour,
18.3601,25.3287,Tumour,
20.0793,28.5906,Tumour,
17.007,24.45,Tumour,
17.772,23.0096,Tumour,
27.7681,26.4088,Tumour,
25.6869,22.868,Tumour,
28.3687,20.398,Tumour,
22.0584,26.4788,Tumour,
17.8116,25.0322,Tumour,
14.8045,23.6971,Tumour,
25.7407,28.1026,Tumour,
