points_x,points_y,celltypes,phenotypes
26.3086,27.9417,Tumour,
21.7394,25.8687,Tumour,
22.511,25.0359,Tumour,
28.1922,30.8109,Tumour,
27.8016,25.8888,Tumour,
27.6652,19.9227,Tumour,
23.2007,19.261,Tumour,
26.7254,32.3305,Tumour,
25.352,30.4915,Tumour,
27.4576,27.3293,Tumour,
25.939,31.8313,Tumour,
26.9181,24.674,Tumour,
24.8272,22.3076,Tumour,
24.0407,26.9884,Tumour,
25.7691,25.9182,Tumour,
25.2206,29.037,Tumour,
23.4497,30.7469,Tumour,
28.0437,21.4632,Tumour,
25.5545,21.6841,Tumour,
24.2796,22.6363,Tumour,
28.8257,28.245,Tumour,
29.9854,25.4193,Tumour,
22.6666,25.6009,Tumour,
26.5753,30.006,Tumour,
31.0872,35.5668,Tumour,
22.949,23.3291,Tumour,
24.3692,31.2291,Tumour,
28.1413,23.4146,Tumour,
30.2937,28.1701,Tumour,
31.2562,28.1685,Tumour,
26.829,23.9051,Tumour,
23.2171,24.5153,Tumour,
26.2148,22.7352,Tumour,
22.6539,20.9002,Tumour,
29.0309,26.6268,Tumour,
22.764,26.9245,Tumour,
30.0769,26.4349,Tumour,
23.9529,29.7463,Tumour,
26.5833,21.3606,Tumour,
19.8947,24.5837,Tumour,
23.5023,28.2401,Tumour,
27.4934,23.5016,Tumour,
25.0482,29.683,Tumour,
25.693,32.4572,Tumour,
34.6887,30.683,Tumour,
29.0974,23.723,Tumour,
22.7647,26.2456,Tumour,
27.7347,31.3263,Tumour,
22.2065,23.8951,Tumour,
27.8658,29.414,Tumour,
23.8422,20.0963,Tumour,
23.7864,20.8835,Tumour,
26.3745,28.5428,Tumour,
27.0224,22.2542,Tumour,
30.9449,27.4713,Tumour,
27.2623,25.1822,Tumour,
24.6557,30.205,Tumour,
22.7676,27.6759,Tumour,
27.2855,26.1715,Tumour,
29.0757,34.6032,Tumour,
22.5503,22.914,Tumour,
21.7197,26.7372,Tumour,
25.2619,25.6034,Tumour,
29.5778,26.0336,Tumour,
21.983,23.3294,Tumour,
29.6263,27.8204,Tumour,
23.6059,23.4079,Tumour,
22.8031,28.3088,Tumour,
26.5439,20.6799,Tumour,
27.5806,30.5104,Tumour,
26.2164,32.8238,Tumour,
21.067,25.6145,Tumour,
30.1898,22.9918,Tumour,
23.8619,31.5717,Tumour,
27.9028,22.6435,Tumour,
23.5342,21.8301,Tumour,
21.6222,24.7356,Tumour,
27.5955,20.8874,Tumour,
28.0542,24.5564,Tumour,
29.0708,27.3842,Tumour,
30.3275,27.4053,Tumour,
27.5598,28.8348,Tumour,
25.2838,22.8196,Tumour,
30.159,35.2194,Tumour,
20.0749,25.1505,Tumour,
21.3328,23.5685,Tumour,
31.8349,28.8502,Tumour,
23.5377,29.0401,Tumour,
23.4452,25.7987,Tumour,
27.2056,22.8858,Tumour,
30.259,34.169,Tumour,
23.4309,27.3711,Tumour,
23.1319,19.8558,Tumour,
25.5055,31.2938,Tumour,
23.3509,29.9189,Tumour,
24.0053,24.8094,Tumour,
24.1262,28.5204,Tumour,
28.2902,28.6677,Tumour,
24.942,30.9884,Tumour,
29.4821,24.6627,Tumour,
21.1577,26.3014,Tumour,
22.5859,22.2391,Tumour,
28.6621,24.9892,Tumour,
25.0961,23.4205,Tumour,
23.4237,26.6038,Tumour,
27.8466,22.0488,Tumour,
29.7595,26.9864,Tumour,
34.0249,30.4601,Tumour,
24.0752,30.5534,Tumour,
28.3488,25.5079,Tumour,
21.844,22.5928,Tumour,
25.014,28.0614,Tumour,
29.7726,23.4801,Tumour,
26.5508,29.3109,Tumour,
23.1707,20.5383,Tumour,
22.1854,27.1109,Tumour,
28.2528,26.982,Tumour,
24.4063,23.3068,Tumour,
23.6326,22.7869,Tumour,
24.5925,31.9535,Tumour,
30.7017,28.7129,Tumour,
27.2128,21.5092,Tumour,
26.3513,21.9996,Tumour,
23.1563,21.4068,Tumour,
26.9036,27.7507,Tumour,
26.0225,30.4728,Tumour,
27.1391,20.4874,Tumour,
24.419,29.2773,Tumour,
28.5663,22.8895,Tumour,
26.8655,30.7142,Tumour,
19.3465,25.4505,Tumour,
25.7403,29.8205,Tumour,
22.912,23.9355,Tumour,
26.9861,19.7653,Tumour,
28.4376,23.9223,Tumour,
26.55,23.2469,Tumour,
27.0085,28.982,Tumour,
20.8805,25.0846,Tumour,
29.8254,34.5493,Tumour,
22.3786,24.4664,Tumour,
21.8543,25.2866,Tumour,
23.2548,25.1039,Tumour,
25.168,32.8056,Tumour,
25.6832,22.3381,Tumour,
30.7362,35.0554,Tumour,
23.2189,22.3959,Tumour,
30.1551,24.8584,Tumour,
22.1835,26.2066,Tumour,
