points_x,points_y,celltypes,phenotypes
26.4379,22.5852,Tumour,
21.7892,28.7883,Tumour,
27.284,23.362,Tumour,
22.2991,22.9872,Tumour,
24.0449,23.5133,Tumour,
27.7834,21.352,Tumour,
23.299,28.9354,Tumour,
23.5635,21.8438,Tumour,
29.0822,28.5717,Tumour,
28.9981,26.8624,Tumour,
22.3201,22.056,Tumour,
27.9732,20.5679,Tumour,
23.0418,25.989,Tumour,
19.2846,25.3924,Tumour,
25.912,24.6326,Tumour,
24.0089,24.103,Tumour,
25.559,24.0135,Tumour,
29.2559,24.2132,Tumour,
26.0661,23.7463,Tumour,
28.5556,22.1964,Tumour,
25.0678,26.5653,Tumour,
19.5427,22.8402,Tumour,
20.5052,28.6491,Tumour,
24.7875,19.8465,Tumour,
23.6983,27.2588,Tumour,
27.3865,26.4579,Tumour,
24.7878,20.775,Tumour,
28.4526,26.2704,Tumour,
25.1633,28.6676,Tumour,
24.6779,23.3304,Tumour,
25.1143,21.2244,Tumour,
19.9019,26.1761,Tumour,
26.5374,21.8993,Tumour,
20.0438,25.6039,Tumour,
27.3641,24.8079,Tumour,
20.8454,20.8941,Tumour,
23.5173,20.6599,Tumour,
26.517,27.9947,Tumour,
20.4393,27.9532,Tumour,
22.0112,26.9536,Tumour,
26.933,28.6021,Tumour,
26.1556,30.5504,Tumour,
22.8744,26.562,Tumour,
19.9284,23.9477,Tumour,
30.8756,24.1685,Tumour,
26.8667,23.8704,Tumour,
20.1384,27.1412,Tumour,
21.6624,24.9651,Tumour,
25.9475,25.903,Tumour,
24.2641,20.6062,Tumour,
28.9585,20.7058,Tumour,
28.8144,25.7606,Tumour,
23.2775,28.0576,Tumour,
27.2564,20.9457,Tumour,
21.1834,28.5145,Tumour,
26.0972,29.3659,Tumour,
24.3882,28.9315,Tumour,
21.3135,22.194,Tumour,
21.4503,27.2818,Tumour,
28.9749,22.5957,Tumour,
21.2902,21.5756,Tumour,
29.6286,26.9621,Tumour,
23.7876,24.6371,Tumour,
21.5833,24.0211,Tumour,
20.9111,26.1385,Tumour,
21.1712,24.3971,Tumour,
30.0691,21.7846,Tumour,
24.8627,18.7824,Tumour,
22.346,23.697,Tumour,
21.7511,23.2908,Tumour,
23.5821,26.0362,Tumour,
28.8669,23.6672,Tumour,
22.9238,23.7257,Tumour,
25.3411,27.2717,Tumour,
23.7974,29.2959,Tumour,
17.9303,26.3965,Tumour,
28.4002,21.0527,Tumour,
21.5588,26.2877,Tumour,
18.6261,26.6533,Tumour,
22.4023,27.3895,Tumour,
27.884,23.7063,Tumour,
29.6702,24.6655,Tumour,
19.2576,27.7005,Tumour,
26.0574,26.7408,Tumour,
24.3001,22.8602,Tumour,
26.4256,25.4063,Tumour,
27.7305,28.2273,Tumour,
25.2677,22.4382,Tumour,
24.2119,21.6121,Tumour,
22.9305,22.2139,Tumour,
18.6901,27.2378,Tumour,
20.1884,23.0361,Tumour,
20.4141,24.8608,Tumour,
25.8213,21.1447,Tumour,
25.5758,30.8603,Tumour,
23.0496,25.0758,Tumour,
21.0557,25.1191,Tumour,
27.8795,26.2986,Tumour,
22.3355,30.0235,Tumour,
24.4403,26.7656,Tumour,
30.2124,24.4633,Tumour,
30.0821,21.0371,Tumour,
25.9358,22.188,Tumour,
21.2318,27.9421,Tumour,
26.8014,29.2361,Tumour,
22.3691,24.9798,Tumour,
24.8039,27.2467,Tumour,
31.1685,21.7268,Tumour,
28.2658,20.0295,Tumour,
22.9866,21.5907,Tumour,
29.3847,21.6687,Tumour,
26.9041,25.9237,Tumour,
20.7013,21.7746,Tumour,
21.196,22.7961,Tumour,
28.3249,25.2391,Tumour,
22.7712,28.4279,Tumour,
19.3161,28.5031,Tumour,
28.3021,27.8813,Tumour,
25.9689,19.5978,Tumour,
20.7205,27.3761,Tumour,
27.2447,27.8298,Tumour,
22.1598,24.2996,Tumour,
24.51,28.3573,Tumour,
22.575,20.5946,Tumour,
24.8881,27.9239,Tumour,
27.9942,24.6812,Tumour,
23.4436,23.4246,Tumour,
26.4846,26.3012,Tumour,
19.0884,25.9468,Tumour,
25.4519,29.8334,Tumour,
20.5547,23.5891,Tumour,
26.3971,21.2772,Tumour,
21.7264,25.652,Tumour,
24.7459,21.749,Tumour,
28.5214,28.4797,Tumour,
20.7094,25.6014,Tumour,
27.5769,29.4847,Tumour,
28.7953,21.5684,Tumour,
27.3652,20.2716,Tumour,
27.0347,30.5212,Tumour,
21.8576,30.4946,Tumour,
22.2045,29.3053,Tumour,
22.9001,27.6196,Tumour,
29.6935,25.3063,Tumour,
23.333,24.2164,Tumour,
30.8244,20.8897,Tumour,
20.588,22.5971,Tumour,
25.578,26.3847,Tumour,
17.7139,26.9611,Tumour,
24.2756,27.482,Tumour,
25.6072,28.1584,Tumour,
30.207,23.8039,Tumour,
23.5863,20.0057,Tumour,
23.147,27.0322,Tumour,
25.8408,23.017,Tumour,
29.6004,23.6171,Tumour,
20.2765,21.2858,Tumour,
21.9011,22.4633,Tumour,
27.8297,22.5245,Tumour,
25.2985,23.0873,Tumour,
28.75,24.6198,Tumour,
28.83,27.5087,Tumour,
29.2974,27.8206,Tumour,
19.346,26.5319,Tumour,
21.1283,23.4599,Tumour,
23.7534,26.643,Tumour,
27.2415,22.2253,Tumour,
26.7317,24.9207,Tumour,
21.91,27.8173,Tumour,
29.5736,22.2763,Tumour,
18.6818,28.0384,Tumour,
27.1214,21.6018,Tumour,
21.124,26.7951,Tumour,
23.4945,22.8021,Tumour,
24.1935,19.9257,Tumour,
26.6317,31.0559,Tumour,
26.4721,24.3454,Tumour,
24.0659,18.916,Tumour,
19.5356,24.4287,Tumour,
22.9859,29.867,Tumour,
23.8027,28.5248,Tumour,
21.3751,29.3258,Tumour,
27.31,25.4948,Tumour,
28.3292,24.0862,Tumour,
21.963,20.5484,Tumour,
22.7593,29.1823,Tumour,
28.4031,29.1273,Tumour,
25.5307,21.7755,Tumour,
17.0095,26.8677,Tumour,
24.6825,22.3832,Tumour,
20.3879,26.5505,Tumour,
27.4867,27.2375,Tumour,
20.5371,24.2739,Tumour,
27.8809,25.6036,Tumour,
29.2236,26.2284,Tumour,
28.0189,23.0564,Tumour,
29.0692,25.2006,Tumour,
27.6982,28.8646,Tumour,
19.8447,27.9828,Tumour,
25.7963,25.2805,Tumour,
25.3931,19.4624,Tumour,
22.8522,24.514,Tumour,
26.2356,30.0018,Tumour,
22.8721,22.8611,Tumour,
26.5758,27.2844,Tumour,
26.1095,28.6583,Tumour,
27.3981,24.1992,Tumour,
26.9535,26.8452,Tumour,
21.9117,21.5449,Tumour,
18.4312,25.9157,Tumour,
28.6499,23.1385,Tumour,
22.2052,28.3247,Tumour,
22.2348,26.4268,Tumour,
23.6566,19.349,Tumour,
25.2377,20.2156,Tumour,
29.3818,29.1263,Tumour,
24.3161,29.8149,Tumour,
19.5279,27.1235,Tumour,
24.7639,29.4483,Tumour,
24.2306,26.2259,Tumour,
27.042,22.8377,Tumour,
27.9981,21.8985,Tumour,
23.9068,22.3501,Tumour,
26.9931,29.918,Tumour,
20.1694,22.0673,Tumour,
26.4213,23.2817,Tumour,
21.2035,30.2282,Tumour,
29.4936,20.9727,Tumour,
29.7034,28.3114,Tumour,
23.8946,27.9087,Tumour,
23.8894,21.1601,Tumour,
23.0663,21.0121,Tumour,
21.6687,29.8194,Tumour,
22.3474,21.2242,Tumour,
24.6052,19.2624,Tumour,
30.6435,21.4418,Tumour,
