points_x,points_y,celltypes,phenotypes
28.9339,25.2823,Tumour,
22.055,29.7598,Tumour,
32.0793,24.0883,Tumour,
20.874,20.3458,Tumour,
24.2296,21.0982,Tumour,
22.1792,24.6468,Tumour,
27.3594,26.9268,Tumour,
26.593,22.6546,Tumour,
22.9847,19.6332,Tumour,
26.4541,25.4617,Tumour,
31.1541,29.5575,Tumour,
18.8127,27.5554,Tumour,
17.8174,23.415,Tumour,
23.1928,29.6996,Tumour,
27.3412,20.3777,Tumour,
30.7277,23.7295,Tumour,
19.5731,21.8009,Tumour,
20.1564,21.3055,Tumour,
19.3248,30.3493,Tumour,
26.8424,31.2409,Tumour,
25.6271,17.3885,Tumour,
22.3794,22.464,Tumour,
17.7439,28.4351,Tumour,
22.1239,27.8406,Tumour,
24.1892,24.6669,Tumour,
29.3553,21.5666,Tumour,
26.0861,27.8229,Tumour,
23.3974,15.7607,Tumour,
23.949,24.1168,Tumour,
31.6998,22.9413,Tumour,
21.9239,21.1573,Tumour,
28.0877,27.9644,Tumour,
26.6168,29.1702,Tumour,
31.786,28.2797,Tumour,
22.6374,31.8507,Tumour,
20.7637,18.5288,Tumour,
20.6766,28.9324,Tumour,
27.2222,21.5568,Tumour,
26.3845,30.8297,Tumour,
24.0134,21.7626,Tumour,
20.5607,27.2688,Tumour,
21.4677,26.747,Tumour,
29.2175,23.15,Tumour,
24.8645,23.0841,Tumour,
26.9666,20.9184,Tumour,
26.8263,18.559,Tumour,
19.0931,24.1089,Tumour,
31.0405,24.4027,Tumour,
22.3013,23.7277,Tumour,
24.9395,21.1142,Tumour,
31.5768,27.0553,Tumour,
22.7125,23.0745,Tumour,
27.9145,24.6116,Tumour,
23.7016,22.3072,Tumour,
29.3066,28.7364,Tumour,
25.613,31.234,Tumour,
20.7198,20.9194,Tumour,
23.456,26.089,Tumour,
23.8367,27.3605,Tumour,
28.0067,23.3446,Tumour,
24.7719,28.9879,Tumour,
23.1482,27.3372,Tumour,
26.0935,23.2159,Tumour,
18.7618,29.2114,Tumour,
24.3123,16.5881,Tumour,
20.3972,26.456,Tumour,
25.6519,27.2465,Tumour,
26.1497,17.6779,Tumour,
31.2108,20.2598,Tumour,
28.4027,29.2159,Tumour,
20.0977,24.9073,Tumour,
30.3433,27.753,Tumour,
19.0447,25.3958,Tumour,
26.4125,23.7582,Tumour,
18.8714,30.83,Tumour,
25.0821,30.9363,Tumour,
24.212,23.5008,Tumour,
25.5601,18.1409,Tumour,
31.3018,26.2144,Tumour,
28.3536,31.0441,Tumour,
24.5396,31.1675,Tumour,
26.3063,20.8337,Tumour,
18.0263,24.6774,Tumour,
22.01,18.3374,Tumour,
23.3088,21.8232,Tumour,
28.0461,17.4187,Tumour,
20.2407,19.5755,Tumour,
31.5556,22.1934,Tumour,
25.5282,24.7892,Tumour,
27.8473,26.292,Tumour,
25.7729,19.284,Tumour,
29.571,25.4219,Tumour,
28.3733,16.8404,Tumour,
27.6802,19.1359,Tumour,
18.5845,25.9173,Tumour,
28.2624,22.1963,Tumour,
16.5178,27.2726,Tumour,
22.9584,18.8369,Tumour,
19.5313,29.3099,Tumour,
27.4248,31.391,Tumour,
22.6164,25.0033,Tumour,
27.3007,24.4507,Tumour,
29.4148,18.7924,Tumour,
25.9047,31.9711,Tumour,
18.6957,22.569,Tumour,
30.1506,29.5283,Tumour,
29.2991,28.0914,Tumour,
24.6009,33.51,Tumour,
23.2254,24.8309,Tumour,
22.8926,29.174,Tumour,
32.4332,24.6758,Tumour,
26.3989,28.3787,Tumour,
26.1863,24.8292,Tumour,
32.1796,25.7731,Tumour,
19.8039,26.2244,Tumour,
26.6247,29.828,Tumour,
23.3334,24.2531,Tumour,
27.6015,21.0599,Tumour,
29.1179,24.25,Tumour,
27.4123,17.3634,Tumour,
22.0698,17.4811,Tumour,
19.6653,19.7188,Tumour,
19.9413,28.1083,Tumour,
21.1976,28.6492,Tumour,
26.0579,26.5327,Tumour,
21.5982,19.9385,Tumour,
19.8654,26.8774,Tumour,
22.3972,19.4477,Tumour,
22.3547,26.641,Tumour,
33.1142,20.6618,Tumour,
22.7933,26.1664,Tumour,
17.6077,25.2322,Tumour,
19.7711,22.4833,Tumour,
25.2892,18.722,Tumour,
29.153,30.3768,Tumour,
25.3651,30.132,Tumour,
30.4737,18.8249,Tumour,
30.2061,20.9241,Tumour,
24.1203,28.9941,Tumour,
28.5039,27.4053,Tumour,
22.087,23.0805,Tumour,
20.9628,22.736,Tumour,
25.5857,23.6772,Tumour,
21.4501,31.485,Tumour,
30.5556,26.1173,Tumour,
