points_x,points_y,celltypes,phenotypes
26.6766,27.9993,Tumour,
17.6963,27.7721,Tumour,
28.9676,20.6497,Tumour,
25.3066,18.5357,Tumour,
20.6762,22.1134,Tumour,
31.0684,20.3437,Tumour,
24.1687,24.9128,Tumour,
24.9851,22.0287,Tumour,
19.7174,25.1886,Tumour,
22.9048,23.6111,Tumour,
23.999,28.9796,Tumour,
27.735,28.8024,Tumour,
25.5687,21.8084,Tumour,
25.6068,29.1591,Tumour,
21.0434,19.8903,Tumour,
25.5242,20.379,Tumour,
28.4311,21.7168,Tumour,
19.8725,22.8789,Tumour,
19.1351,28.6082,Tumour,
21.2054,21.7715,Tumour,
18.1825,27.5029,Tumour,
24.2798,23.6545,Tumour,
21.2404,23.2275,Tumour,
27.7243,25.6949,Tumour,
24.8093,27.5013,Tumour,
24.834,26.1382,Tumour,
23.0903,22.3477,Tumour,
26.4682,26.0384,Tumour,
22.7296,16.0391,Tumour,
22.7878,24.9839,Tumour,
19.4145,24.0319,Tumour,
16.5397,26.528,Tumour,
22.3631,29.7886,Tumour,
31.0643,24.4521,Tumour,
24.9506,20.7197,Tumour,
29.7661,25.9823,Tumour,
26.6959,21.6724,Tumour,
18.1555,24.0443,Tumour,
27.1243,19.8184,Tumour,
24.9012,30.2855,Tumour,
22.6283,26.8613,Tumour,
23.0053,16.5316,Tumour,
21.818,28.2643,Tumour,
24.5372,28.7488,Tumour,
26.1178,24.7063,Tumour,
19.6592,29.1834,Tumour,
22.1667,27.4047,Tumour,
20.4653,21.0768,Tumour,
27.5626,26.6856,Tumour,
31.4725,23.1183,Tumour,
19.4323,25.9286,Tumour,
24.4428,17.4892,Tumour,
29.4293,28.3073,Tumour,
27.3042,28.14,Tumour,
26.698,18.6802,Tumour,
22.4613,22.8251,Tumour,
18.8843,26.7313,Tumour,
23.7703,20.1067,Tumour,
25.8358,23.1099,Tumour,
31.3187,25.4503,Tumour,
24.4084,24.3165,Tumour,
26.1409,22.0033,Tumour,
20.1123,28.7037,Tumour,
28.3668,27.5854,Tumour,
28.4311,20.9063,Tumour,
23.9015,19.0263,Tumour,
27.3869,23.078,Tumour,
23.2356,26.6455,Tumour,
21.6723,26.6617,Tumour,
22.1998,25.1892,Tumour,
23.3725,30.5583,Tumour,
32.0459,26.1812,Tumour,
32.6002,21.624,Tumour,
30.4963,23.3707,Tumour,
22.3983,19.9418,Tumour,
19.9664,22.2161,Tumour,
25.5611,29.7322,Tumour,
27.9837,24.6791,Tumour,
20.3806,23.9617,Tumour,
26.7092,21.0371,Tumour,
19.89,27.1345,Tumour,
19.0989,19.4361,Tumour,
27.6789,27.6047,Tumour,
23.7106,21.8545,Tumour,
25.8161,25.2769,Tumour,
29.5362,25.35,Tumour,
23.7422,24.111,Tumour,
23.2148,31.7715,Tumour,
22.6269,24.1389,Tumour,
28.4052,24.2987,Tumour,
23.6046,16.183,Tumour,
