points_x,points_y,celltypes,phenotypes
17.5211,10.6683,Tumour,
21.5723,29.5218,Tumour,
22.2502,10.3364,Tumour,
22.2022,27.9133,Tumour,
19.7174,22.9743,Tumour,
19.2657,23.5567,Tumour,
27.8056,25.2109,Tumour,
20.7013,30.0712,Tumour,
21.8237,12.0495,Tumour,
23.378,29.6433,Tumour,
18.9463,17.0239,Tumour,
29.4567,22.1805,Tumour,
18.5385,23.6751,Tumour,
28.137,28.7651,Tumour,
22.326,9.62333,Tumour,
26.335,29.2037,Tumour,
25.0715,16.5854,Tumour,
22.1868,26.3801,Tumour,
21.89,11.0372,Tumour,
24.8609,31.6239,Tumour,
18.7913,7.23385,Tumour,
19.0136,19.1174,Tumour,
29.9542,22.856,Tumour,
19.3858,25.0002,Tumour,
22.5255,29.3293,Tumour,
21.4203,10.5563,Tumour,
24.0876,29.7954,Tumour,
23.7919,11.9309,Tumour,
18.7372,9.25272,Tumour,
17.7368,8.09762,Tumour,
25.3286,13.736,Tumour,
18.5015,14.43,Tumour,
21.9224,25.4389,Tumour,
23.2395,12.6165,Tumour,
18.4749,16.0966,Tumour,
25.6608,16.0237,Tumour,
29.3408,23.0759,Tumour,
20.9753,6.80971,Tumour,
24.3134,32.4845,Tumour,
25.1793,30.7346,Tumour,
23.955,30.635,Tumour,
29.5245,26.8597,Tumour,
18.3492,9.83495,Tumour,
26.9709,29.7502,Tumour,
26.9053,27.8,Tumour,
27.1445,20.1886,Tumour,
16.9227,10.9503,Tumour,
19.0299,14.8223,Tumour,
26.8938,18.532,Tumour,
21.5322,28.3785,Tumour,
17.6272,13.6197,Tumour,
19.2016,8.89794,Tumour,
24.9492,15.5752,Tumour,
28.1083,29.5296,Tumour,
23.5876,13.3558,Tumour,
18.9648,17.6969,Tumour,
28.6832,22.9034,Tumour,
20.0811,20.034,Tumour,
26.9869,26.9287,Tumour,
21.2831,29.0084,Tumour,
23.0206,13.2603,Tumour,
30.5604,22.5807,Tumour,
18.5358,15.4148,Tumour,
24.1092,31.9072,Tumour,
16.4389,8.14439,Tumour,
29.329,21.4549,Tumour,
19.5527,19.6446,Tumour,
19.1726,24.3218,Tumour,
21.1934,11.9564,Tumour,
18.2035,25.183,Tumour,
26.9571,28.5983,Tumour,
27.8036,19.5715,Tumour,
18.5064,24.5985,Tumour,
26.4935,30.1694,Tumour,
21.0577,22.0387,Tumour,
20.1284,13.4776,Tumour,
23.9733,14.5044,Tumour,
20.4192,8.19572,Tumour,
25.1632,30.0812,Tumour,
19.7722,11.5156,Tumour,
26.2246,19.0529,Tumour,
18.6464,7.82464,Tumour,
19.215,18.4736,Tumour,
24.458,31.145,Tumour,
21.3665,30.0949,Tumour,
20.6389,10.3284,Tumour,
23.0253,11.9664,Tumour,
18.4043,8.46048,Tumour,
17.4962,9.58299,Tumour,
23.0204,28.9731,Tumour,
18.4729,13.9494,Tumour,
