points_x,points_y,celltypes,phenotypes
25.9397,26.3552,Tumour,
27.1205,22.6097,Tumour,
24.1732,22.4017,Tumour,
20.3159,25.5685,Tumour,
27.1978,27.3641,Tumour,
27.0893,20.6588,Tumour,
22.4895,28.1461,Tumour,
21.2028,23.2105,Tumour,
25.6552,24.3544,Tumour,
20.898,23.8523,Tumour,
22.8031,24.8714,Tumour,
23.3956,26.0614,Tumour,
28.8296,26.9142,Tumour,
27.407,19.9629,Tumour,
24.2507,20.6395,Tumour,
24.138,26.4488,Tumour,
29.0092,25.2529,Tumour,
24.0991,28.6931,Tumour,
26.6112,28.6355,Tumour,
22.751,27.1878,Tumour,
22.8877,22.5078,Tumour,
21.4887,26.2886,Tumour,
21.0682,21.2654,Tumour,
26.9409,25.5898,Tumour,
29.1529,23.6968,Tumour,
22.3705,20.7556,Tumour,
26.7166,22.9696,Tumour,
28.6031,24.6232,Tumour,
22.3156,21.5634,Tumour,
23.1169,30.7021,Tumour,
24.0023,24.0733,Tumour,
26.5226,27.7335,Tumour,
30.3091,23.2329,Tumour,
27.145,29.9463,Tumour,
25.2654,22.0839,Tumour,
22.2652,25.1502,Tumour,
19.6485,25.5452,Tumour,
21.0475,24.5261,Tumour,
25.5089,21.0595,Tumour,
20.4588,22.546,Tumour,
24.0491,23.3004,Tumour,
28.2681,26.2244,Tumour,
23.0077,21.919,Tumour,
25.692,21.723,Tumour,
22.9904,25.5975,Tumour,
23.0788,16.7416,Tumour,
30.1159,23.8293,Tumour,
29.0467,24.3192,Tumour,
20.5575,26.7906,Tumour,
23.6181,28.3065,Tumour,
25.3369,22.7387,Tumour,
23.5131,23.6493,Tumour,
24.2753,30.0111,Tumour,
25.8631,28.6742,Tumour,
26.2386,21.2907,Tumour,
27.1987,24.9391,Tumour,
26.2801,24.1364,Tumour,
21.4005,28.9039,Tumour,
23.4699,18.8427,Tumour,
22.3605,23.1903,Tumour,
20.0028,24.6018,Tumour,
28.3901,22.9183,Tumour,
26.52,27.1165,Tumour,
31.2793,25.7607,Tumour,
22.8711,21.2991,Tumour,
23.6148,30.1779,Tumour,
22.1831,24.1045,Tumour,
29.706,25.5562,Tumour,
22.7903,24.2519,Tumour,
24.3216,27.4165,Tumour,
21.7404,25.655,Tumour,
24.8837,21.1877,Tumour,
25.9989,28.0269,Tumour,
20.4677,28.0461,Tumour,
27.6679,27.7723,Tumour,
22.9812,29.0745,Tumour,
23.0201,28.4821,Tumour,
31.5787,22.8745,Tumour,
25.6437,23.7176,Tumour,
23.0007,19.497,Tumour,
22.4048,25.8286,Tumour,
27.7418,22.9808,Tumour,
23.8745,21.0944,Tumour,
21.6201,29.5712,Tumour,
22.4303,19.387,Tumour,
18.0636,24.7493,Tumour,
24.035,21.6336,Tumour,
25.4241,20.1815,Tumour,
27.3768,24.3833,Tumour,
22.1277,26.4602,Tumour,
30.7186,26.9095,Tumour,
24.3304,29.4423,Tumour,
28.0052,28.3352,Tumour,
23.9326,30.6811,Tumour,
29.8773,26.6684,Tumour,
28.9715,26.257,Tumour,
23.4709,24.385,Tumour,
27.7001,22.2298,Tumour,
22.1788,27.4268,Tumour,
23.6827,17.1885,Tumour,
21.5084,21.657,Tumour,
22.2776,22.5545,Tumour,
26.4162,29.2561,Tumour,
23.9574,25.784,Tumour,
26.905,21.9599,Tumour,
28.634,25.6506,Tumour,
26.3799,25.8487,Tumour,
26.3181,22.0785,Tumour,
23.6256,19.5367,Tumour,
24.1403,19.9278,Tumour,
29.5111,22.7405,Tumour,
19.0928,24.3925,Tumour,
23.2819,20.932,Tumour,
25.2091,29.9176,Tumour,
26.4775,20.35,Tumour,
29.3787,27.143,Tumour,
21.7742,27.9809,Tumour,
26.9886,23.8842,Tumour,
22.8718,18.6309,Tumour,
29.986,22.2825,Tumour,
24.8707,27.1319,Tumour,
30.4129,26.2577,Tumour,
27.4429,21.5788,Tumour,
22.3558,29.1518,Tumour,
27.4737,26.8286,Tumour,
26.8236,21.1932,Tumour,
22.6161,17.7064,Tumour,
28.2825,27.4794,Tumour,
24.5876,23.2345,Tumour,
21.7627,30.2778,Tumour,
25.6519,25.0244,Tumour,
30.4836,25.6647,Tumour,
30.487,22.6235,Tumour,
22.8178,23.6318,Tumour,
25.8438,27.0579,Tumour,
23.298,26.7104,Tumour,
21.3604,25.0662,Tumour,
28.1575,25.1557,Tumour,
25.0891,23.4803,Tumour,
22.3286,20.1003,Tumour,
19.6507,26.3941,Tumour,
22.9581,20.2877,Tumour,
20.5647,23.1199,Tumour,
21.5456,24.0085,Tumour,
23.6338,27.6236,Tumour,
23.8191,27.0029,Tumour,
20.0688,21.7371,Tumour,
27.0313,28.1854,Tumour,
23.6661,22.7202,Tumour,
26.4528,23.4909,Tumour,
23.7244,29.1979,Tumour,
27.7391,29.2639,Tumour,
19.4598,24.9934,Tumour,
21.0723,22.2388,Tumour,
20.9855,25.5839,Tumour,
29.56,24.9314,Tumour,
26.3218,25.1583,Tumour,
22.7918,30.0877,Tumour,
28.8605,22.5021,Tumour,
21.1861,27.1731,Tumour,
28.1204,26.8896,Tumour,
24.0771,18.0151,Tumour,
21.5151,22.6487,Tumour,
28.0857,23.8529,Tumour,
24.7876,28.7324,Tumour,
20.3334,24.0191,Tumour,
30.4212,24.475,Tumour,
25.788,19.7124,Tumour,
31.2009,22.3377,Tumour,
27.1755,26.2504,Tumour,
24.8688,20.5601,Tumour,
21.9917,22.0538,Tumour,
28.5658,23.5432,Tumour,
20.9393,29.5226,Tumour,
23.2121,17.663,Tumour,
26.6092,26.5331,Tumour,
20.1951,26.2446,Tumour,
23.3338,16.1304,Tumour,
28.2919,22.1173,Tumour,
24.715,22.5313,Tumour,
23.5251,25.0962,Tumour,
21.8363,23.396,Tumour,
24.3347,28.0838,Tumour,
21.7271,26.9953,Tumour,
27.874,21.196,Tumour,
20.5163,24.9317,Tumour,
31.1759,26.3838,Tumour,
25.8482,23.1449,Tumour,
25.3403,26.6169,Tumour,
21.9946,28.6458,Tumour,
23.1603,23.0788,Tumour,
24.7978,19.8945,Tumour,
25.0003,29.3116,Tumour,
21.817,20.9927,Tumour,
27.4905,28.6833,Tumour,
27.6979,20.5428,Tumour,
24.666,21.7153,Tumour,
24.954,27.8446,Tumour,
29.5491,26.1155,Tumour,
27.4598,23.508,Tumour,
22.2789,29.7554,Tumour,
23.0595,27.6959,Tumour,
29.6151,23.301,Tumour,
27.6433,25.376,Tumour,
18.7368,25.0177,Tumour,
30.3294,25.0611,Tumour,
23.5656,20.2517,Tumour,
25.5323,27.5435,Tumour,
20.917,26.2705,Tumour,
19.5516,23.9514,Tumour,
27.0411,29.3064,Tumour,
25.1558,25.9125,Tumour,
27.9937,24.4393,Tumour,
21.2211,27.9045,Tumour,
21.8871,24.6806,Tumour,
22.7107,26.5058,Tumour,
30.0106,21.6612,Tumour,
27.7482,26.0045,Tumour,
30.9488,23.1528,Tumour,
24.6878,26.47,Tumour,
25.9468,20.5834,Tumour,
20.6188,21.7418,Tumour,
23.2887,29.6461,Tumour,
25.6889,25.6877,Tumour,
24.083,18.9924,Tumour,
20.5836,27.4405,Tumour,
23.5042,18.2162,Tumour,
26.5768,24.6441,Tumour,
23.5609,21.978,Tumour,
30.7598,21.9532,Tumour,
