points_x,points_y,celltypes,phenotypes
30.3417,28.1682,Tumour,
19.4973,26.2758,Tumour,
24.9222,25.5417,Tumour,
23.5134,21.6393,Tumour,
24.1852,27.3228,Tumour,
21.0955,22.8455,Tumour,
24.0002,29.6969,Tumour,
19.0332,24.2876,Tumour,
25.5767,22.471,Tumour,
23.9423,30.3002,Tumour,
25.8304,28.6724,Tumour,
31.0176,24.0279,Tumour,
26.1615,21.1241,Tumour,
25.0737,18.8358,Tumour,
23.3083,29.8441,Tumour,
27.3151,29.4343,Tumour,
21.3309,27.5038,Tumour,
22.0052,23.7024,Tumour,
27.9118,26.7116,Tumour,
30.3529,25.1132,Tumour,
27.1114,23.4655,Tumour,
19.9451,29.9111,Tumour,
27.4461,20.4375,Tumour,
22.6276,20.0565,Tumour,
23.1813,22.2903,Tumour,
22.122,24.5957,Tumour,
23.0551,30.3217,Tumour,
28.6017,25.205,Tumour,
20.8399,27.0758,Tumour,
29.1746,27.8448,Tumour,
21.5401,24.2793,Tumour,
27.262,26.4439,Tumour,
20.7542,21.2485,Tumour,
31.3806,24.7583,Tumour,
29.2541,22.4153,Tumour,
22.6474,27.6469,Tumour,
19.8448,25.2195,Tumour,
22.6984,26.2479,Tumour,
30.5205,26.395,Tumour,
20.3661,28.6715,Tumour,
25.3271,25.1531,Tumour,
25.6661,21.6009,Tumour,
30.6803,23.5076,Tumour,
24.1769,19.4376,Tumour,
21.9705,30.2044,Tumour,
21.4119,20.5274,Tumour,
22.0104,21.9602,Tumour,
28.1016,20.3025,Tumour,
22.9054,26.9823,Tumour,
18.9529,22.6634,Tumour,
26.5267,23.367,Tumour,
29.1575,23.4365,Tumour,
27.4723,28.3769,Tumour,
20.1753,26.7599,Tumour,
22.5187,24.1784,Tumour,
26.8844,25.3782,Tumour,
30.7047,24.6244,Tumour,
21.7134,25.0213,Tumour,
27.3143,24.5159,Tumour,
25.6594,26.432,Tumour,
19.7288,28.9002,Tumour,
26.8842,24.1156,Tumour,
22.3637,29.6399,Tumour,
21.0281,19.57,Tumour,
28.069,21.612,Tumour,
20.6108,23.4147,Tumour,
23.4014,23.1145,Tumour,
29.225,29.5364,Tumour,
30.1139,26.8212,Tumour,
22.4946,30.4626,Tumour,
23.9397,18.8265,Tumour,
26.0489,26.9641,Tumour,
22.7321,24.9481,Tumour,
25.3678,21.0073,Tumour,
29.2865,25.4137,Tumour,
19.9279,23.9709,Tumour,
31.5428,23.1827,Tumour,
23.5842,30.8734,Tumour,
26.6142,27.2375,Tumour,
27.637,27.2472,Tumour,
