points_x,points_y,celltypes,phenotypes
23.6927,22.553,Tumour,
25.7232,21.2,Tumour,
28.2373,25.59,Tumour,
16.8602,25.247,Tumour,
26.0903,24.7678,Tumour,
19.4572,25.0681,Tumour,
30.407,26.5394,Tumour,
19.8229,25.9853,Tumour,
26.576,22.906,Tumour,
19.9284,24.4644,Tumour,
21.501,22.6134,Tumour,
26.0071,21.7391,Tumour,
26.297,17.5045,Tumour,
24.4547,21.9723,Tumour,
30.4794,27.5361,Tumour,
30.3515,23.3342,Tumour,
26.9009,23.6492,Tumour,
26.0421,19.0581,Tumour,
21.1408,25.3724,Tumour,
26.6355,22.2935,Tumour,
27.7438,21.3447,Tumour,
32.7766,17.7356,Tumour,
31.4618,18.9358,Tumour,
22.2544,23.8769,Tumour,
24.3534,25.0275,Tumour,
22.1296,24.5467,Tumour,
17.965,24.441,Tumour,
28.3505,23.5424,Tumour,
24.619,24.4233,Tumour,
20.5438,25.3194,Tumour,
26.8783,19.2718,Tumour,
28.3125,22.3892,Tumour,
25.0697,22.295,Tumour,
29.2903,25.6082,Tumour,
21.3917,30.6125,Tumour,
17.331,26.0971,Tumour,
28.2162,24.1854,Tumour,
20.6698,28.3997,Tumour,
29.733,26.5716,Tumour,
29.4882,27.5937,Tumour,
25.384,24.6389,Tumour,
21.0108,22.2793,Tumour,
19.2547,24.3335,Tumour,
23.5911,23.2063,Tumour,
19.4892,27.1658,Tumour,
16.3949,25.025,Tumour,
21.1715,23.3791,Tumour,
26.6096,21.5761,Tumour,
21.4568,28.3482,Tumour,
19.3953,23.685,Tumour,
18.3049,26.2718,Tumour,
25.5682,19.4724,Tumour,
26.3595,20.8944,Tumour,
21.941,23.1909,Tumour,
23.152,21.8212,Tumour,
19.2576,25.7727,Tumour,
21.5487,23.9957,Tumour,
31.2639,27.5799,Tumour,
29.9176,27.1987,Tumour,
18.1277,25.0127,Tumour,
15.9421,25.4116,Tumour,
17.1127,24.6446,Tumour,
22.4561,21.9638,Tumour,
22.0131,26.2805,Tumour,
27.2973,22.3278,Tumour,
32.9763,18.3245,Tumour,
26.6302,20.3118,Tumour,
30.4633,23.907,Tumour,
21.4736,26.6585,Tumour,
29.7526,24.9309,Tumour,
26.23,23.535,Tumour,
26.3324,19.6935,Tumour,
29.6724,28.2483,Tumour,
22.323,29.4579,Tumour,
30.7334,25.8829,Tumour,
29.7981,24.2406,Tumour,
22.2016,22.5069,Tumour,
24.28,23.1562,Tumour,
25.1617,23.9205,Tumour,
28.8244,25.9334,Tumour,
24.2071,23.9039,Tumour,
29.1474,26.5819,Tumour,
