points_x,points_y,celltypes,phenotypes
24.5352,29.5218,Tumour,
27.112,19.153,Tumour,
21.8829,28.844,Tumour,
22.3326,21.8798,Tumour,
29.091,21.8565,Tumour,
21.4639,20.7959,Tumour,
24.8264,20.6764,Tumour,
31.6956,18.763,Tumour,
23.8651,29.6305,Tumour,
21.3673,25.5942,Tumour,
26.3487,19.1279,Tumour,
21.0148,23.7716,Tumour,
29.0315,23.4598,Tumour,
29.4089,29.117,Tumour,
25.696,19.7457,Tumour,
20.1398,22.61,Tumour,
28.2494,24.5662,Tumour,
25.3359,21.2883,Tumour,
28.8627,20.7961,Tumour,
20.755,30.7891,Tumour,
33.1451,22.3775,Tumour,
20.2112,20.0426,Tumour,
23.4909,19.4846,Tumour,
30.0983,24.6605,Tumour,
23.9785,19.9823,Tumour,
18.5607,24.9921,Tumour,
21.6231,26.4727,Tumour,
21.3312,22.001,Tumour,
31.9026,20.9074,Tumour,
19.4612,23.7191,Tumour,
29.3142,19.0355,Tumour,
30.8205,24.8754,Tumour,
28.1666,27.5064,Tumour,
30.6095,24.2142,Tumour,
25.2646,27.1899,Tumour,
23.9212,30.7779,Tumour,
27.7021,21.8329,Tumour,
23.9028,27.552,Tumour,
21.0624,19.9044,Tumour,
19.8314,26.4492,Tumour,
19.733,29.2783,Tumour,
31.4469,21.4253,Tumour,
26.5806,23.6019,Tumour,
28.2007,26.2703,Tumour,
33.1097,21.5603,Tumour,
27.8531,19.463,Tumour,
28.142,18.0322,Tumour,
26.0135,21.4653,Tumour,
24.8504,30.4385,Tumour,
26.5679,20.9969,Tumour,
19.6278,27.1191,Tumour,
20.3941,23.9824,Tumour,
23.982,19.0181,Tumour,
21.8681,20.3478,Tumour,
20.3384,24.5669,Tumour,
31.605,22.1068,Tumour,
23.028,30.79,Tumour,
30.2165,22.0166,Tumour,
29.5659,23.4965,Tumour,
25.9991,18.2191,Tumour,
19.0388,27.8912,Tumour,
19.6797,22.1624,Tumour,
22.8581,29.3383,Tumour,
30.2056,20.3373,Tumour,
29.3077,25.7384,Tumour,
32.4437,22.5833,Tumour,
18.8012,23.7467,Tumour,
28.1999,20.8087,Tumour,
28.5985,19.0491,Tumour,
26.9352,28.0554,Tumour,
21.6312,27.4561,Tumour,
29.7999,21.6306,Tumour,
23.9342,31.9151,Tumour,
29.847,19.7471,Tumour,
22.5358,28.6192,Tumour,
21.5918,23.5829,Tumour,
31.2977,24.3699,Tumour,
23.0401,20.9547,Tumour,
30.5132,21.0486,Tumour,
25.0323,20.0595,Tumour,
26.8033,17.8019,Tumour,
32.4349,20.3147,Tumour,
18.1912,26.7845,Tumour,
22.5032,30.9799,Tumour,
22.559,18.242,Tumour,
29.1758,22.4979,Tumour,
28.6894,22.8391,Tumour,
26.4411,27.669,Tumour,
24.5443,18.262,Tumour,
21.0241,26.7203,Tumour,
27.177,21.3075,Tumour,
23.0183,26.1388,Tumour,
22.1983,21.262,Tumour,
20.7366,28.0023,Tumour,
18.4616,28.333,Tumour,
22.5385,24.5627,Tumour,
23.4998,30.2184,Tumour,
20.887,28.9427,Tumour,
26.8922,29.6709,Tumour,
22.3232,30.2031,Tumour,
19.4654,25.3388,Tumour,
28.0449,28.216,Tumour,
29.9838,23.007,Tumour,
30.825,23.5202,Tumour,
24.4478,28.8741,Tumour,
22.9358,21.5975,Tumour,
24.5018,19.7232,Tumour,
27.2168,27.1464,Tumour,
23.5817,21.5919,Tumour,
18.6225,23.1831,Tumour,
21.6989,31.0802,Tumour,
25.8252,27.5974,Tumour,
21.7809,28.11,Tumour,
32.3894,21.261,Tumour,
35.0055,20.9069,Tumour,
19.6985,24.3091,Tumour,
22.3115,17.6364,Tumour,
24.2123,20.5817,Tumour,
27.7114,25.289,Tumour,
28.5016,21.7894,Tumour,
29.4769,20.3548,Tumour,
17.4096,24.6074,Tumour,
31.7654,22.7998,Tumour,
24.7193,32.4642,Tumour,
20.3944,26.8257,Tumour,
30.8993,22.2793,Tumour,
33.4413,20.6363,Tumour,
29.1782,21.2358,Tumour,
26.9402,26.2499,Tumour,
23.5048,24.3331,Tumour,
30.7679,20.0007,Tumour,
28.2592,20.1504,Tumour,
26.2831,26.0586,Tumour,
24.2937,30.2295,Tumour,
26.0828,20.5558,Tumour,
19.0372,28.696,Tumour,
29.7273,22.4776,Tumour,
31.3431,19.5382,Tumour,
29.144,24.3886,Tumour,
22.0468,27.0012,Tumour,
22.5873,18.9123,Tumour,
31.1918,25.3504,Tumour,
26.5315,26.9196,Tumour,
27.0327,19.7666,Tumour,
21.0489,27.4028,Tumour,
25.3389,28.189,Tumour,
21.6368,22.9224,Tumour,
21.6723,19.7666,Tumour,
27.5781,24.6187,Tumour,
23.3295,27.9335,Tumour,
27.7635,23.3783,Tumour,
19.5426,22.9983,Tumour,
23.2321,20.0277,Tumour,
21.5624,21.4495,Tumour,
18.8934,25.687,Tumour,
19.688,27.8318,Tumour,
26.5965,18.4121,Tumour,
21.0688,22.7897,Tumour,
30.3015,25.4337,Tumour,
18.0285,24.435,Tumour,
27.5029,27.7254,Tumour,
21.036,30.2624,Tumour,
20.8303,21.1256,Tumour,
24.8231,27.7049,Tumour,
27.2804,18.5035,Tumour,
20.0366,25.4871,Tumour,
25.2782,18.044,Tumour,
21.8253,17.1422,Tumour,
20.302,29.1967,Tumour,
22.7127,22.4757,Tumour,
29.7089,24.1867,Tumour,
28.1885,26.9322,Tumour,
22.0143,25.3566,Tumour,
23.719,18.4728,Tumour,
29.7604,25.2368,Tumour,
25.1671,29.6689,Tumour,
28.7556,28.1935,Tumour,
21.2561,28.38,Tumour,
25.754,17.5982,Tumour,
20.6789,22.2733,Tumour,
25.3231,26.1703,Tumour,
23.204,31.7618,Tumour,
23.1529,19.001,Tumour,
26.1429,25.1572,Tumour,
19.0384,27.0518,Tumour,
31.4605,23.7451,Tumour,
25.5006,22.8677,Tumour,
28.9,26.3638,Tumour,
24.6599,21.4639,Tumour,
23.8512,28.5888,Tumour,
28.8462,20.0788,Tumour,
20.9542,26.0027,Tumour,
24.8252,26.662,Tumour,
20.5682,25.113,Tumour,
21.8956,22.3241,Tumour,
26.813,25.0739,Tumour,
27.6194,25.8412,Tumour,
24.3877,22.9317,Tumour,
20.6481,23.2152,Tumour,
33.7419,21.2755,Tumour,
21.7519,30.5168,Tumour,
28.1342,22.4749,Tumour,
26.4689,28.6477,Tumour,
25.061,28.7404,Tumour,
22.3583,27.9424,Tumour,
25.7978,24.0352,Tumour,
28.1223,21.3302,Tumour,
22.7336,27.5055,Tumour,
21.2246,24.9985,Tumour,
28.8112,28.7796,Tumour,
20.3533,25.9883,Tumour,
19.6377,28.5222,Tumour,
19.2912,24.7465,Tumour,
24.6323,31.8553,Tumour,
28.3253,23.3981,Tumour,
30.5655,22.7956,Tumour,
24.2927,26.9963,Tumour,
24.287,31.2596,Tumour,
20.2692,27.5042,Tumour,
29.2007,19.5987,Tumour,
26.2068,29.4092,Tumour,
23.4954,20.6299,Tumour,
25.5439,20.5905,Tumour,
23.503,29.1778,Tumour,
21.8889,18.503,Tumour,
31.9081,18.1969,Tumour,
18.7051,24.3393,Tumour,
27.6255,20.1473,Tumour,
30.6993,25.9227,Tumour,
22.9323,29.9944,Tumour,
18.7707,26.4799,Tumour,
31.7216,20.1609,Tumour,
30.242,23.684,Tumour,
30.5376,19.3702,Tumour,
30.051,19.076,Tumour,
28.5846,24.0424,Tumour,
20.2691,28.4392,Tumour,
18.544,27.5076,Tumour,
31.0475,18.9086,Tumour,
25.8568,26.7209,Tumour,
27.8158,28.7794,Tumour,
27.5336,26.5817,Tumour,
20.8227,20.4459,Tumour,
27.4485,20.7487,Tumour,
22.634,20.0504,Tumour,
22.4553,20.6897,Tumour,
23.4367,31.2619,Tumour,
24.5383,19.0913,Tumour,
26.8191,20.3531,Tumour,
29.8199,20.9385,Tumour,
19.3501,26.1307,Tumour,
28.5456,25.7231,Tumour,
22.4344,19.5231,Tumour,
24.3314,28.1192,Tumour,
17.8681,23.8659,Tumour,
21.3037,29.3314,Tumour,
29.1463,25.0098,Tumour,
23.1223,28.5192,Tumour,
21.1238,31.2819,Tumour,
26.308,19.8368,Tumour,
21.1817,24.3873,Tumour,
31.2441,23.0143,Tumour,
20.0596,23.3999,Tumour,
25.0088,18.6945,Tumour,
29.6787,26.1851,Tumour,
30.7976,21.6117,Tumour,
