points_x,points_y,celltypes,phenotypes
25.3904,27.8521,Tumour,
35.4838,24.003,Tumour,
26.0082,19.4643,Tumour,
26.9581,28.2009,Tumour,
33.2933,24.5452,Tumour,
18.8529,26.8814,Tumour,
31.3844,24.6825,Tumour,
36.2514,23.4742,Tumour,
35.1967,21.0175,Tumour,
41.9948,23.2814,Tumour,
31.2266,25.3489,Tumour,
20.7029,24.2446,Tumour,
21.375,26.242,Tumour,
19.9433,27.6874,Tumour,
43.04,22.9697,Tumour,
43.4482,25.4456,Tumour,
23.2929,31.2098,Tumour,
26.6062,18.9383,Tumour,
27.6313,28.2403,Tumour,
44.6913,26.4036,Tumour,
22.7114,19.5643,Tumour,
30.4618,22.2176,Tumour,
18.8262,28.659,Tumour,
31.949,25.1162,Tumour,
22.0246,22.277,Tumour,
27.6574,19.8875,Tumour,
41.2156,23.2236,Tumour,
43.8393,25.022,Tumour,
36.7016,22.2108,Tumour,
42.1212,21.8183,Tumour,
43.7297,24.0077,Tumour,
35.9606,24.3456,Tumour,
25.4942,29.2468,Tumour,
40.358,23.2001,Tumour,
42.8932,25.3697,Tumour,
38.596,23.341,Tumour,
43.8034,24.5285,Tumour,
20.9269,23.5207,Tumour,
21.5337,22.8919,Tumour,
32.8081,24.9933,Tumour,
33.8877,22.9347,Tumour,
42.6989,26.7007,Tumour,
43.6541,25.8241,Tumour,
45.2867,26.5327,Tumour,
26.9244,26.5317,Tumour,
39.3324,25.726,Tumour,
34.9244,24.3099,Tumour,
27.4924,26.9478,Tumour,
18.9559,23.7675,Tumour,
44.2845,25.3315,Tumour,
37.596,24.9977,Tumour,
30.6246,21.4884,Tumour,
37.8696,23.3753,Tumour,
23.6768,24.4558,Tumour,
44.7722,25.0097,Tumour,
37.6509,22.7225,Tumour,
21.8116,27.3938,Tumour,
42.4901,22.7967,Tumour,
42.4316,28.3151,Tumour,
32.6816,21.1,Tumour,
21.3368,29.3961,Tumour,
44.1007,26.7653,Tumour,
43.1708,23.9936,Tumour,
40.6268,22.3044,Tumour,
41.7455,27.6107,Tumour,
39.825,23.0665,Tumour,
38.4292,25.5426,Tumour,
41.0399,25.8863,Tumour,
27.0348,29.0299,Tumour,
28.1972,20.7013,Tumour,
19.928,24.3562,Tumour,
42.7764,22.3015,Tumour,
39.3741,22.5474,Tumour,
44.3955,23.9565,Tumour,
40.1421,22.4692,Tumour,
43.1143,24.4493,Tumour,
36.8409,23.2913,Tumour,
20.4953,25.5527,Tumour,
27.287,25.9307,Tumour,
41.7345,28.2656,Tumour,
44.6599,27.6132,Tumour,
41.5275,21.5243,Tumour,
36.2984,22.7073,Tumour,
40.8817,21.7184,Tumour,
41.6093,25.8275,Tumour,
41.0837,26.8589,Tumour,
43.3878,22.6117,Tumour,
19.6279,23.2616,Tumour,
41.5052,22.8692,Tumour,
23.4823,27.737,Tumour,
42.5141,25.7275,Tumour,
43.7751,23.3894,Tumour,
42.2505,27.0088,Tumour,
42.4186,26.4106,Tumour,
31.7859,22.2061,Tumour,
19.0139,27.6545,Tumour,
37.3207,23.6317,Tumour,
43.0016,25.8426,Tumour,
23.3925,21.4018,Tumour,
20.3967,24.9271,Tumour,
20.1324,22.0299,Tumour,
19.7859,21.3932,Tumour,
43.9298,22.8851,Tumour,
44.6789,27.0037,Tumour,
36.4452,24.7015,Tumour,
20.6717,27.8978,Tumour,
43.0265,21.8213,Tumour,
43.4159,28.2527,Tumour,
32.1864,22.671,Tumour,
26.7935,27.4466,Tumour,
23.7284,29.0503,Tumour,
44.503,24.4828,Tumour,
41.9996,22.8349,Tumour,
41.7559,27.0194,Tumour,
24.6394,20.3651,Tumour,
21.966,26.6812,Tumour,
26.1399,18.4574,Tumour,
36.9614,24.9535,Tumour,
45.2207,25.7055,Tumour,
33.3898,21.7079,Tumour,
19.8037,28.327,Tumour,
19.9721,29.0771,Tumour,
25.3273,20.6431,Tumour,
21.8159,23.5255,Tumour,
27.9207,26.0317,Tumour,
41.8066,26.506,Tumour,
40.8284,22.8918,Tumour,
34.8076,23.3272,Tumour,
41.1593,27.4787,Tumour,
28.2008,24.5966,Tumour,
19.2606,24.2221,Tumour,
42.0012,25.5934,Tumour,
26.0713,27.5874,Tumour,
28.2451,26.6888,Tumour,
35.5831,22.0984,Tumour,
39.8832,26.1749,Tumour,
22.3139,21.3625,Tumour,
44.0774,27.2637,Tumour,
40.4558,26.8972,Tumour,
26.4541,22.544,Tumour,
42.4206,25.1503,Tumour,
22.6013,29.8326,Tumour,
43.9878,26.2044,Tumour,
19.6717,26.5198,Tumour,
24.4371,28.1365,Tumour,
22.1273,20.7053,Tumour,
23.0745,28.2946,Tumour,
40.5708,26.2987,Tumour,
23.4688,19.746,Tumour,
26.0009,21.1294,Tumour,
29.0303,21.9991,Tumour,
44.475,23.4169,Tumour,
24.7637,21.2767,Tumour,
21.5535,24.1903,Tumour,
34.55,22.7603,Tumour,
40.2575,25.7399,Tumour,
22.3984,23.0145,Tumour,
39.6328,25.2512,Tumour,
22.9668,25.8541,Tumour,
32.7241,21.8973,Tumour,
38.2555,24.7949,Tumour,
21.488,21.759,Tumour,
30.6835,24.9809,Tumour,
39.1434,23.156,Tumour,
25.0775,26.7618,Tumour,
23.5796,29.8681,Tumour,
21.198,27.0411,Tumour,
33.8566,24.4067,Tumour,
24.3906,30.4949,Tumour,
43.7593,28.7592,Tumour,
29.2352,19.575,Tumour,
27.3983,20.4856,Tumour,
42.9975,26.2714,Tumour,
38.8655,25.0877,Tumour,
30.073,26.6169,Tumour,
35.6182,22.7508,Tumour,
23.5548,26.8408,Tumour,
41.2114,24.5656,Tumour,
29.0412,24.9573,Tumour,
25.1069,23.9825,Tumour,
28.9205,24.3717,Tumour,
29.9523,21.7366,Tumour,
34.2447,21.8229,Tumour,
26.7538,21.3381,Tumour,
31.1514,21.9455,Tumour,
42.4314,21.3994,Tumour,
18.3462,27.342,Tumour,
23.8089,28.455,Tumour,
20.0744,23.6733,Tumour,
20.6726,26.5535,Tumour,
24.7673,25.3787,Tumour,
37.1489,24.2193,Tumour,
23.2305,19.0068,Tumour,
35.8442,21.1488,Tumour,
44.3676,28.3679,Tumour,
25.7116,30.315,Tumour,
29.1556,20.8033,Tumour,
19.6923,25.5223,Tumour,
21.9349,29.7589,Tumour,
20.681,21.5665,Tumour,
21.2197,24.9029,Tumour,
21.4995,21.0846,Tumour,
26.7179,20.6439,Tumour,
26.2321,28.3748,Tumour,
35.1313,24.8673,Tumour,
39.2137,24.6301,Tumour,
29.4345,21.4549,Tumour,
20.9972,22.3494,Tumour,
24.2327,26.8813,Tumour,
24.0834,27.5311,Tumour,
24.857,27.4906,Tumour,
23.0992,29.3649,Tumour,
42.9549,28.5894,Tumour,
33.0998,23.0117,Tumour,
25.4231,19.8145,Tumour,
43.7568,22.2263,Tumour,
24.0406,20.6591,Tumour,
22.7214,28.8586,Tumour,
24.4342,29.1859,Tumour,
20.5323,22.8963,Tumour,
32.2942,24.5673,Tumour,
27.5801,21.1075,Tumour,
41.2965,22.281,Tumour,
28.2246,19.3565,Tumour,
26.3004,26.7326,Tumour,
45.8111,26.0987,Tumour,
22.953,20.8715,Tumour,
26.0665,20.315,Tumour,
23.3935,30.4563,Tumour,
30.3505,25.6453,Tumour,
22.7331,21.8616,Tumour,
35.681,25.0435,Tumour,
29.2285,26.8893,Tumour,
29.6127,26.1163,Tumour,
23.9403,30.9573,Tumour,
29.0355,20.2059,Tumour,
20.224,26.1304,Tumour,
19.5205,24.9608,Tumour,
25.0961,22.0796,Tumour,
21.2816,27.8087,Tumour,
22.5812,20.1705,Tumour,
37.0916,22.6764,Tumour,
22.4356,27.5539,Tumour,
21.1524,25.6478,Tumour,
26.0041,29.7452,Tumour,
34.9146,22.2917,Tumour,
36.6976,21.5961,Tumour,
32.8435,22.4867,Tumour,
