points_x,points_y,celltypes,phenotypes
30.1193,20.8894,Tumour,
26.7706,21.4002,Tumour,
21.5601,24.6912,Tumour,
14.4009,31.4674,Tumour,
12.6496,29.741,Tumour,
23.2163,32.1327,Tumour,
5.73813,31.5713,Tumour,
17.3568,30.2985,Tumour,
19.7053,24.9658,Tumour,
24.6627,18.6169,Tumour,
19.81,27.5567,Tumour,
29.341,22.4589,Tumour,
6.99937,32.336,Tumour,
31.0174,27.9315,Tumour,
22.2613,21.7374,Tumour,
19.7712,29.5637,Tumour,
9.72517,34.6396,Tumour,
12.2149,31.0865,Tumour,
33.6539,26.0457,Tumour,
28.7914,29.8555,Tumour,
16.1551,31.6546,Tumour,
10.136,33.2236,Tumour,
30.4522,28.3041,Tumour,
11.9494,32.7361,Tumour,
33.0676,21.7038,Tumour,
23.7487,22.8806,Tumour,
9.50985,32.0021,Tumour,
20.4623,29.4659,Tumour,
7.30463,30.6757,Tumour,
21.6829,20.3064,Tumour,
32.1979,23.2033,Tumour,
29.6852,25.0026,Tumour,
20.321,23.018,Tumour,
28.7711,30.7174,Tumour,
10.7596,32.8591,Tumour,
30.045,18.9212,Tumour,
29.8065,19.7096,Tumour,
12.9552,30.9511,Tumour,
23.5235,29.219,Tumour,
13.4036,28.9884,Tumour,
28.171,16.0246,Tumour,
12.6652,34.9617,Tumour,
30.093,30.8478,Tumour,
13.4562,32.4706,Tumour,
17.4917,30.8502,Tumour,
6.42385,30.4466,Tumour,
7.10962,29.1069,Tumour,
31.5592,22.7117,Tumour,
24.287,35.5893,Tumour,
31.8488,26.3102,Tumour,
15.9355,30.8924,Tumour,
6.09275,30.0908,Tumour,
29.502,16.1723,Tumour,
29.3209,30.2392,Tumour,
18.406,30.5564,Tumour,
23.6283,21.6742,Tumour,
31.3132,22.0769,Tumour,
15.5721,29.3587,Tumour,
28.8682,23.7991,Tumour,
12.4939,33.9946,Tumour,
27.532,25.7629,Tumour,
11.8559,34.228,Tumour,
26.9233,36.9487,Tumour,
21.897,31.8622,Tumour,
22.8316,24.3278,Tumour,
22.9881,30.0052,Tumour,
26.0681,20.2158,Tumour,
8.55646,30.9588,Tumour,
7.47051,34.3325,Tumour,
30.7792,28.8635,Tumour,
26.9131,19.6964,Tumour,
24.6141,28.0504,Tumour,
8.9732,29.6204,Tumour,
23.4673,32.7577,Tumour,
18.2384,24.0256,Tumour,
15.4296,32.1126,Tumour,
23.2966,35.3034,Tumour,
26.1372,15.7006,Tumour,
33.8684,21.9513,Tumour,
23.799,18.8541,Tumour,
7.76034,32.9078,Tumour,
29.689,23.421,Tumour,
24.7385,20.8065,Tumour,
28.346,23.9166,Tumour,
32.861,25.6925,Tumour,
31.0435,29.4187,Tumour,
6.19365,31.9919,Tumour,
16.0566,30.2116,Tumour,
29.8417,27.1487,Tumour,
28.4567,16.6331,Tumour,
25.1992,25.7271,Tumour,
14.0253,29.9806,Tumour,
21.0068,29.4668,Tumour,
22.6557,20.243,Tumour,
8.6018,32.6127,Tumour,
22.7475,23.6891,Tumour,
20.2198,22.3451,Tumour,
22.237,32.3315,Tumour,
16.3839,27.7211,Tumour,
29.4808,18.8132,Tumour,
14.5949,30.2652,Tumour,
24.4035,37.8907,Tumour,
28.5312,20.0735,Tumour,
8.84993,33.7954,Tumour,
25.3777,22.2346,Tumour,
23.7932,31.0733,Tumour,
14.9712,31.1304,Tumour,
14.3178,28.6149,Tumour,
5.79046,32.4572,Tumour,
18.2598,27.3847,Tumour,
25.8,28.8722,Tumour,
23.5614,22.3526,Tumour,
