points_x,points_y,celltypes,phenotypes
29.0952,25.8801,Tumour,
21.1025,29.0329,Tumour,
28.3878,20.3522,Tumour,
19.5995,23.4065,Tumour,
22.2734,21.2991,Tumour,
31.8335,21.9018,Tumour,
20.6323,30.5225,Tumour,
21.0328,26.9639,Tumour,
23.3181,22.0054,Tumour,
25.6512,29.6467,Tumour,
20.3697,28.9508,Tumour,
19.9946,31.3345,Tumour,
23.1922,28.4675,Tumour,
22.9696,19.8475,Tumour,
20.443,25.0397,Tumour,
27.0448,26.4481,Tumour,
20.8428,23.9688,Tumour,
19.1435,25.0304,Tumour,
21.7137,28.9302,Tumour,
21.6421,30.7825,Tumour,
19.706,29.0229,Tumour,
29.3703,28.3822,Tumour,
24.1952,27.805,Tumour,
22.5015,29.1103,Tumour,
21.0685,26.3663,Tumour,
29.0878,22.156,Tumour,
23.8691,29.1426,Tumour,
26.4356,20.5974,Tumour,
26.3004,26.0609,Tumour,
30.1887,27.2055,Tumour,
21.3575,31.3175,Tumour,
19.7331,27.2362,Tumour,
22.3786,22.1006,Tumour,
19.5691,33.3603,Tumour,
19.081,22.3166,Tumour,
21.8459,22.3242,Tumour,
18.7544,24.56,Tumour,
23.7715,21.0263,Tumour,
20.7226,27.5087,Tumour,
20.4904,26.539,Tumour,
24.2969,30.2224,Tumour,
28.7674,20.9556,Tumour,
27.1997,22.8329,Tumour,
22.4993,28.495,Tumour,
23.9347,19.6266,Tumour,
30.4123,28.7953,Tumour,
20.4935,23.428,Tumour,
29.4361,23.6981,Tumour,
24.0839,22.2866,Tumour,
21.2827,21.23,Tumour,
22.0322,19.4756,Tumour,
28.1323,25.5759,Tumour,
28.0142,20.897,Tumour,
21.5431,22.9666,Tumour,
18.6472,23.3673,Tumour,
19.6617,30.7982,Tumour,
27.8281,24.3418,Tumour,
20.6731,22.5642,Tumour,
18.8675,23.9281,Tumour,
27.0746,24.6208,Tumour,
29.234,29.3557,Tumour,
20.2343,27.7305,Tumour,
23.2589,29.0585,Tumour,
25.9216,27.3025,Tumour,
25.455,23.4863,Tumour,
22.6719,27.9413,Tumour,
28.605,22.6406,Tumour,
26.1536,22.1295,Tumour,
17.9814,23.4716,Tumour,
30.2618,25.8509,Tumour,
29.7418,25.4215,Tumour,
21.9953,30.1864,Tumour,
20.1937,26.0016,Tumour,
28.5559,24.2093,Tumour,
20.3464,21.9078,Tumour,
27.6565,22.4583,Tumour,
25.0207,30.5315,Tumour,
20.0201,30.2879,Tumour,
31.0139,28.0528,Tumour,
19.3442,27.6819,Tumour,
22.0636,27.8366,Tumour,
26.5669,28.433,Tumour,
22.0035,29.5275,Tumour,
21.7641,21.6188,Tumour,
24.4579,21.3296,Tumour,
