points_x,points_y,celltypes,phenotypes
21.7975,28.3532,Tumour,
27.1395,22.1744,Tumour,
25.467,26.7621,Tumour,
28.5747,22.6597,Tumour,
19.4542,31.0037,Tumour,
22.247,23.7872,Tumour,
22.4941,22.2009,Tumour,
18.8987,27.6771,Tumour,
24.8893,21.4197,Tumour,
22.5363,20.3202,Tumour,
28.3951,24.1206,Tumour,
21.2829,24.8105,Tumour,
24.3126,21.1402,Tumour,
21.273,28.8376,Tumour,
30.7272,25.8625,Tumour,
21.057,26.4674,Tumour,
20.6961,29.1008,Tumour,
20.8494,29.7901,Tumour,
25.4068,20.9395,Tumour,
27.975,20.9288,Tumour,
20.4397,26.3196,Tumour,
27.5109,22.6919,Tumour,
23.8911,26.2148,Tumour,
22.4549,28.9703,Tumour,
28.1426,26.1777,Tumour,
23.2283,24.5501,Tumour,
20.1111,28.7266,Tumour,
26.0241,23.0502,Tumour,
27.4083,23.4726,Tumour,
24.4605,27.7604,Tumour,
28.6961,23.4204,Tumour,
20.1561,29.7266,Tumour,
25.1219,28.0298,Tumour,
29.7247,23.9736,Tumour,
21.7939,29.2156,Tumour,
23.8423,27.5199,Tumour,
26.4828,21.9183,Tumour,
19.5574,29.2193,Tumour,
23.1814,21.6011,Tumour,
29.9205,26.3521,Tumour,
20.9265,28.2029,Tumour,
27.09,26.244,Tumour,
27.0668,24.6955,Tumour,
26.8333,28.6185,Tumour,
20.6646,25.5156,Tumour,
25.9973,22.2927,Tumour,
29.1687,22.6832,Tumour,
23.5507,21.0255,Tumour,
29.1334,21.9641,Tumour,
19.63,27.4666,Tumour,
23.9524,21.7208,Tumour,
26.8521,27.0906,Tumour,
20.7207,31.2576,Tumour,
21.7387,25.2432,Tumour,
22.5658,21.4097,Tumour,
20.0963,30.6446,Tumour,
24.3702,20.4543,Tumour,
29.7441,24.6838,Tumour,
21.3027,25.8029,Tumour,
23.1968,27.9604,Tumour,
25.8685,21.3625,Tumour,
27.5538,25.1075,Tumour,
29.3828,25.5762,Tumour,
27.5103,27.9222,Tumour,
31.3192,26.0476,Tumour,
26.972,25.6538,Tumour,
21.2911,23.3024,Tumour,
26.4923,21.2676,Tumour,
21.9467,24.4196,Tumour,
22.0044,22.5412,Tumour,
26.1945,25.123,Tumour,
26.3807,28.0485,Tumour,
26.4616,24.6004,Tumour,
20.1545,26.9428,Tumour,
19.5301,30.0926,Tumour,
26.8576,20.4527,Tumour,
23.0164,20.6516,Tumour,
22.1353,20.961,Tumour,
26.0302,27.1762,Tumour,
28.0038,23.3389,Tumour,
21.1853,27.6386,Tumour,
19.268,26.8061,Tumour,
24.0564,28.4167,Tumour,
29.8146,22.3163,Tumour,
28.245,24.8239,Tumour,
27.7352,24.1982,Tumour,
25.0314,20.5108,Tumour,
20.6206,24.7479,Tumour,
25.5017,21.8291,Tumour,
29.0251,24.1881,Tumour,
21.0305,32.076,Tumour,
20.7798,30.5072,Tumour,
24.0559,22.9876,Tumour,
30.8056,25.1706,Tumour,
21.2761,22.6089,Tumour,
23.1065,22.3829,Tumour,
22.2363,29.9237,Tumour,
26.4015,26.5322,Tumour,
30.0175,25.7365,Tumour,
