points_x,points_y,celltypes,phenotypes
18.1389,32.2164,Tumour,
19.916,19.2591,Tumour,
18.3196,19.231,Tumour,
16.0565,21.7821,Tumour,
22.373,18.4132,Tumour,
26.7855,25.0953,Tumour,
12.0256,13.0105,Tumour,
28.8624,18.9815,Tumour,
30.2244,28.416,Tumour,
12.1909,22.7591,Tumour,
23.9141,34.6444,Tumour,
18.9739,24.972,Tumour,
17.3516,24.8277,Tumour,
30.6374,22.5115,Tumour,
25.7185,29.5883,Tumour,
28.5277,30.3161,Tumour,
18.6868,18.7885,Tumour,
13.863,18.7097,Tumour,
23.4474,26.1082,Tumour,
30.9542,28.5453,Tumour,
27.9504,28.0956,Tumour,
27.6289,31.158,Tumour,
15.1079,21.8473,Tumour,
22.7105,21.0617,Tumour,
32.582,24.2283,Tumour,
19.9045,29.0017,Tumour,
16.5669,22.5307,Tumour,
23.7033,27.5722,Tumour,
29.6176,26.3155,Tumour,
12.6594,17.5034,Tumour,
16.8092,21.8952,Tumour,
25.0552,30.809,Tumour,
28.123,27.1158,Tumour,
25.2151,20.3934,Tumour,
18.5183,27.9402,Tumour,
29.6423,25.4696,Tumour,
12.7513,18.3209,Tumour,
25.1148,19.439,Tumour,
23.1504,34.5334,Tumour,
17.8479,25.7785,Tumour,
19.6554,20.1648,Tumour,
13.8164,25.5687,Tumour,
17.9075,29.0149,Tumour,
29.4254,29.0892,Tumour,
24.1433,31.5501,Tumour,
17.6162,23.3703,Tumour,
18.7008,30.5983,Tumour,
14.3176,20.4237,Tumour,
16.8804,23.8776,Tumour,
18.3281,22.3122,Tumour,
29.3203,38.2981,Tumour,
26.4986,34.0251,Tumour,
26.9835,23.8041,Tumour,
20.4777,25.9041,Tumour,
25.5395,19.0024,Tumour,
32.5756,30.0938,Tumour,
23.179,31.7794,Tumour,
27.249,24.4998,Tumour,
18.5136,31.7119,Tumour,
28.9945,22.7109,Tumour,
30.64,30.5406,Tumour,
24.4886,21.0479,Tumour,
20.5151,23.579,Tumour,
19.3744,28.6321,Tumour,
24.2301,32.225,Tumour,
16.7594,24.4527,Tumour,
29.6206,22.4355,Tumour,
14.3684,25.9232,Tumour,
19.629,26.891,Tumour,
