points_x,points_y,celltypes,phenotypes
27.3515,30.1662,Tumour,
23.065,24.0271,Tumour,
27.4693,20.942,Tumour,
23.9863,21.484,Tumour,
19.5194,23.8219,Tumour,
29.3412,25.2657,Tumour,
20.0739,26.2987,Tumour,
27.4088,25.812,Tumour,
25.2103,23.4407,Tumour,
21.3635,27.1746,Tumour,
24.4721,28.2491,Tumour,
28.7462,21.8517,Tumour,
28.5911,28.0458,Tumour,
24.4018,26.3558,Tumour,
22.0733,21.472,Tumour,
29.8425,22.6166,Tumour,
22.4795,22.522,Tumour,
26.5577,21.4318,Tumour,
25.1936,20.0976,Tumour,
21.8982,24.6834,Tumour,
18.9416,27.7037,Tumour,
26.6758,26.4537,Tumour,
25.5452,21.5894,Tumour,
23.9449,27.8766,Tumour,
25.8502,27.9746,Tumour,
30.165,26.4468,Tumour,
24.6791,23.1422,Tumour,
20.4849,23.9024,Tumour,
24.3619,21.9936,Tumour,
26.4739,23.1572,Tumour,
21.3488,23.1605,Tumour,
24.4946,25.6997,Tumour,
25.6688,25.2057,Tumour,
29.2604,22.9606,Tumour,
22.4698,18.6401,Tumour,
20.8692,21.9083,Tumour,
22.8311,29.8871,Tumour,
25.5474,29.5413,Tumour,
22.4048,28.6094,Tumour,
23.0181,26.5912,Tumour,
31.2335,22.5713,Tumour,
21.0004,27.7377,Tumour,
24.9198,26.6425,Tumour,
26.9491,20.6876,Tumour,
20.8857,24.876,Tumour,
23.2718,27.7389,Tumour,
28.8054,24.5688,Tumour,
28.3978,20.1088,Tumour,
21.2361,24.4302,Tumour,
22.9782,19.8205,Tumour,
24.9041,24.0052,Tumour,
25.4603,19.4578,Tumour,
29.376,22.1769,Tumour,
26.6077,20.1021,Tumour,
21.9286,26.9013,Tumour,
21.5531,30.153,Tumour,
25.8906,23.4369,Tumour,
23.2826,29.3798,Tumour,
19.4352,23.1267,Tumour,
29.2131,27.7399,Tumour,
26.8697,24.0871,Tumour,
23.725,18.2269,Tumour,
27.6345,26.366,Tumour,
32.6615,23.637,Tumour,
25.2511,24.6969,Tumour,
28.0712,28.9593,Tumour,
18.603,25.9648,Tumour,
24.6712,24.7555,Tumour,
20.6581,22.5599,Tumour,
26.3276,25.102,Tumour,
21.4126,21.5383,Tumour,
25.4719,27.5562,Tumour,
25.3679,22.3456,Tumour,
21.6984,27.8624,Tumour,
23.8538,19.6005,Tumour,
19.1069,24.7797,Tumour,
21.1933,19.6882,Tumour,
26.3628,27.374,Tumour,
31.3274,23.2,Tumour,
23.7981,26.809,Tumour,
29.3317,21.5258,Tumour,
28.0713,28.356,Tumour,
23.4441,21.1104,Tumour,
21.3171,26.1148,Tumour,
28.2981,22.8792,Tumour,
29.0612,23.5057,Tumour,
22.6284,23.5028,Tumour,
24.1622,27.3025,Tumour,
28.5341,26.7236,Tumour,
27.1943,22.3429,Tumour,
25.846,20.4132,Tumour,
22.6797,24.8518,Tumour,
30.8063,24.729,Tumour,
21.7307,28.4618,Tumour,
25.5133,26.9531,Tumour,
19.4402,25.4119,Tumour,
24.7358,21.196,Tumour,
29.7449,26.0209,Tumour,
21.1911,23.807,Tumour,
20.3685,27.5574,Tumour,
27.5485,24.9675,Tumour,
22.94,28.9094,Tumour,
26.8823,24.6657,Tumour,
19.0802,26.4156,Tumour,
24.2811,18.6144,Tumour,
25.7073,21.0237,Tumour,
23.8908,30.2292,Tumour,
24.9544,21.7834,Tumour,
28.0492,25.7404,Tumour,
28.0703,21.8144,Tumour,
24.1312,20.8627,Tumour,
26.6777,29.1122,Tumour,
21.9016,20.8535,Tumour,
20.1533,21.989,Tumour,
24.6279,19.8667,Tumour,
21.9397,22.7764,Tumour,
25.1785,26.007,Tumour,
22.0996,19.2081,Tumour,
26.0427,28.659,Tumour,
30.8742,23.6734,Tumour,
20.9589,26.7105,Tumour,
22.2402,25.6463,Tumour,
26.614,22.54,Tumour,
24.3333,29.0612,Tumour,
26.1497,26.8151,Tumour,
25.4439,28.5495,Tumour,
23.5451,22.8019,Tumour,
23.5658,24.4123,Tumour,
29.2976,24.2406,Tumour,
27.529,21.5157,Tumour,
20.013,22.691,Tumour,
20.4088,25.4669,Tumour,
18.7254,25.3972,Tumour,
30.2638,24.5297,Tumour,
27.5236,23.9751,Tumour,
21.4669,29.5915,Tumour,
27.512,27.7601,Tumour,
28.7136,25.1662,Tumour,
28.1453,20.7959,Tumour,
23.2182,18.8288,Tumour,
32.214,24.9339,Tumour,
20.3064,24.4534,Tumour,
22.9309,23.0086,Tumour,
24.7378,27.25,Tumour,
21.9682,29.1579,Tumour,
26.046,24.549,Tumour,
30.5527,22.273,Tumour,
32.3703,22.2031,Tumour,
27.6423,29.6,Tumour,
27.8983,26.9199,Tumour,
20.3606,26.9518,Tumour,
29.4051,20.9448,Tumour,
24.5319,19.2392,Tumour,
22.5003,20.7988,Tumour,
26.0841,22.3837,Tumour,
24.7315,18.2071,Tumour,
22.3676,30.7856,Tumour,
19.6137,24.4067,Tumour,
29.2549,26.3923,Tumour,
23.2354,25.9562,Tumour,
24.1087,22.5443,Tumour,
27.7855,23.4029,Tumour,
24.9351,27.9193,Tumour,
25.7364,26.2464,Tumour,
24.959,28.8197,Tumour,
25.6473,22.8901,Tumour,
21.7917,25.2647,Tumour,
20.7239,23.2001,Tumour,
23.6994,25.4983,Tumour,
27.1759,26.8212,Tumour,
22.2846,27.6129,Tumour,
23.2552,27.1723,Tumour,
28.73,27.3209,Tumour,
28.9874,25.7896,Tumour,
28.7583,29.055,Tumour,
22.0285,23.4136,Tumour,
19.8822,27.9676,Tumour,
20.2743,28.5509,Tumour,
31.0288,21.8202,Tumour,
20.769,21.2565,Tumour,
23.4906,23.6123,Tumour,
31.658,24.806,Tumour,
23.3807,28.4104,Tumour,
29.7028,24.7422,Tumour,
27.0191,25.2882,Tumour,
21.8896,26.2741,Tumour,
20.0712,23.4065,Tumour,
26.5232,27.9593,Tumour,
32.2354,22.8609,Tumour,
22.6937,28.0329,Tumour,
23.0137,18.1859,Tumour,
26.3769,20.8583,Tumour,
19.5716,25.9668,Tumour,
22.6174,21.8596,Tumour,
22.0117,19.8497,Tumour,
23.2951,30.2886,Tumour,
26.2315,23.9549,Tumour,
20.6196,26.0252,Tumour,
22.5091,24.2969,Tumour,
21.4731,20.2233,Tumour,
30.2853,23.8775,Tumour,
23.1531,22.2581,Tumour,
31.8204,24.0468,Tumour,
31.907,23.3892,Tumour,
29.8307,27.2212,Tumour,
27.3766,28.3672,Tumour,
26.7126,25.8657,Tumour,
28.7688,22.5262,Tumour,
23.8352,29.5358,Tumour,
28.4286,24.1475,Tumour,
28.287,29.6832,Tumour,
23.4188,17.2406,Tumour,
27.4211,22.9048,Tumour,
21.2078,28.8744,Tumour,
29.679,23.7705,Tumour,
26.8488,29.7236,Tumour,
22.5382,27.0504,Tumour,
21.8798,23.9979,Tumour,
22.3639,29.5609,Tumour,
21.8545,22.0638,Tumour,
24.0014,23.2822,Tumour,
28.4366,23.539,Tumour,
32.3583,21.49,Tumour,
23.4128,24.9509,Tumour,
29.9937,25.4162,Tumour,
24.2163,20.3294,Tumour,
23.7387,19.0648,Tumour,
22.8811,21.3522,Tumour,
19.4592,27.4264,Tumour,
18.2523,24.9292,Tumour,
25.5292,24.1315,Tumour,
21.3246,22.4394,Tumour,
26.088,21.8003,Tumour,
26.07,25.7544,Tumour,
27.9039,22.3736,Tumour,
19.9981,25.0718,Tumour,
21.1984,25.4552,Tumour,
20.7946,29.4022,Tumour,
27.7218,20.2649,Tumour,
28.4568,26.1451,Tumour,
27.0453,27.413,Tumour,
26.9825,23.4082,Tumour,
19.6417,26.8743,Tumour,
22.8401,25.4018,Tumour,
27.3481,29.0434,Tumour,
20.0522,21.4112,Tumour,
23.9021,17.6851,Tumour,
23.8749,28.6883,Tumour,
30.6052,22.9554,Tumour,
23.1838,20.5833,Tumour,
23.5545,20.1206,Tumour,
18.6534,28.2231,Tumour,
22.2024,30.263,Tumour,
20.8447,28.3498,Tumour,
31.2134,24.2075,Tumour,
25.0901,25.4127,Tumour,
22.4334,20.2099,Tumour,
30.0303,23.1877,Tumour,
18.7375,26.8756,Tumour,
26.0418,19.8451,Tumour,
31.7489,22.2975,Tumour,
29.3331,26.9552,Tumour,
28.0721,27.5211,Tumour,
26.9694,21.7905,Tumour,
27.8604,24.4452,Tumour,
26.7663,28.4578,Tumour,
24.2986,23.8186,Tumour,
22.5667,26.2065,Tumour,
24.815,22.5839,Tumour,
28.8867,20.6434,Tumour,
21.2945,20.7948,Tumour,
26.0327,29.2731,Tumour,
28.1359,25.1322,Tumour,
23.8323,26.1776,Tumour,
23.5774,21.9129,Tumour,
24.215,25.1551,Tumour,
