points_x,points_y,celltypes,phenotypes
23.0875,24.9176,Tumour,
25.0901,22.9958,Tumour,
27.7008,23.1479,Tumour,
28.0144,28.5762,Tumour,
24.1031,28.6115,Tumour,
24.8891,22.2487,Tumour,
24.8779,26.0154,Tumour,
20.2469,23.0721,Tumour,
24.9692,19.0825,Tumour,
24.903,28.4839,Tumour,
26.7082,28.4852,Tumour,
23.2147,26.4534,Tumour,
28.6956,26.6202,Tumour,
18.761,26.9406,Tumour,
24.0013,25.8553,Tumour,
29.3114,23.2968,Tumour,
26.0181,21.2158,Tumour,
26.0264,28.2723,Tumour,
23.9314,28.0822,Tumour,
21.763,23.4246,Tumour,
23.608,20.5205,Tumour,
24.9073,29.5145,Tumour,
27.5915,24.4946,Tumour,
29.8586,24.7772,Tumour,
19.8225,26.7166,Tumour,
27.6405,22.1246,Tumour,
26.2712,22.4554,Tumour,
20.6386,21.9971,Tumour,
25.3306,26.876,Tumour,
22.5474,26.6386,Tumour,
23.9489,23.1915,Tumour,
25.7904,18.208,Tumour,
25.89,22.9045,Tumour,
25.5587,28.6988,Tumour,
22.1098,21.3359,Tumour,
24.7234,20.1122,Tumour,
25.471,23.4944,Tumour,
28.1937,22.4118,Tumour,
26.8298,27.4231,Tumour,
21.0185,25.8612,Tumour,
20.0241,22.5763,Tumour,
22.6795,29.2447,Tumour,
22.9765,23.0391,Tumour,
25.2124,25.3296,Tumour,
21.8507,24.6249,Tumour,
28.7994,21.1726,Tumour,
26.7446,24.9842,Tumour,
21.6798,21.8059,Tumour,
27.7244,30.3425,Tumour,
26.121,25.2947,Tumour,
27.2335,21.5516,Tumour,
22.958,22.2866,Tumour,
24.0593,21.0472,Tumour,
26.0929,20.4355,Tumour,
26.1974,23.524,Tumour,
26.2246,29.5023,Tumour,
22.2859,26.102,Tumour,
23.3244,23.9862,Tumour,
24.8581,18.5088,Tumour,
28.8653,25.6571,Tumour,
20.6327,28.189,Tumour,
29.878,23.7902,Tumour,
21.6999,28.3339,Tumour,
20.5202,24.1981,Tumour,
26.8556,22.1334,Tumour,
22.8459,23.6485,Tumour,
25.479,22.3473,Tumour,
26.3933,24.447,Tumour,
27.356,28.7237,Tumour,
25.4925,27.447,Tumour,
29.8693,20.8845,Tumour,
28.1783,24.1095,Tumour,
22.71,28.308,Tumour,
18.8401,23.8214,Tumour,
24.5795,23.2322,Tumour,
27.0399,27.9602,Tumour,
23.664,21.5167,Tumour,
28.9737,22.2035,Tumour,
25.1382,30.6204,Tumour,
20.7307,20.8866,Tumour,
28.3462,25.2088,Tumour,
27.9421,27.4673,Tumour,
24.0592,17.109,Tumour,
26.7301,23.049,Tumour,
19.4829,26.1652,Tumour,
21.4144,21.0062,Tumour,
20.5666,25.2974,Tumour,
30.1403,26.0073,Tumour,
29.059,22.7934,Tumour,
25.5709,19.3108,Tumour,
23.9023,29.2864,Tumour,
21.6129,26.249,Tumour,
25.5615,29.2743,Tumour,
22.2716,23.2771,Tumour,
21.5399,27.6614,Tumour,
24.5515,19.4739,Tumour,
29.5006,21.8852,Tumour,
27.5833,23.702,Tumour,
24.6744,26.5406,Tumour,
27.7306,20.3034,Tumour,
22.8476,19.9393,Tumour,
24.2705,21.9195,Tumour,
24.1859,23.8171,Tumour,
22.7188,24.4855,Tumour,
26.7475,21.0014,Tumour,
23.7548,26.8908,Tumour,
22.2833,24.0867,Tumour,
27.132,25.4218,Tumour,
22.5833,21.7899,Tumour,
26.7564,30.7545,Tumour,
23.4069,27.7256,Tumour,
25.6943,21.8025,Tumour,
26.4359,28.9713,Tumour,
