points_x,points_y,celltypes,phenotypes
22.455,15.3173,Tumour,
21.4503,30.5027,Tumour,
24.3161,31.8502,Tumour,
31.6082,22.1627,Tumour,
21.8753,15.4232,Tumour,
27.9014,22.4747,Tumour,
32.5838,29.0115,Tumour,
22.7067,17.7313,Tumour,
22.8395,34.3066,Tumour,
23.4355,17.6729,Tumour,
22.8084,29.3147,Tumour,
24.1085,34.7533,Tumour,
19.3987,23.1255,Tumour,
26.6252,18.6682,Tumour,
31.9974,21.6233,Tumour,
20.1579,8.57717,Tumour,
30.3049,26.3814,Tumour,
27.6468,23.886,Tumour,
26.2153,21.1349,Tumour,
27.7236,30.6721,Tumour,
21.4813,34.0389,Tumour,
20.6078,24.4158,Tumour,
24.643,14.2208,Tumour,
20.3829,31.8757,Tumour,
24.3906,10.7889,Tumour,
24.5284,16.8203,Tumour,
20.7843,32.3726,Tumour,
25.7397,13.0895,Tumour,
25.8809,9.25206,Tumour,
20.0364,23.1615,Tumour,
23.8981,12.5319,Tumour,
22.7212,32.9099,Tumour,
26.3242,17.7962,Tumour,
19.7199,24.4641,Tumour,
20.9595,27.0314,Tumour,
26.022,18.3863,Tumour,
21.0369,31.762,Tumour,
31.8222,22.7631,Tumour,
28.6189,23.6192,Tumour,
23.9484,33.0927,Tumour,
20.6577,20.0378,Tumour,
24.4681,12.1012,Tumour,
28.4648,29.4737,Tumour,
23.8141,32.4745,Tumour,
24.8731,12.7023,Tumour,
23.0416,27.5703,Tumour,
29.7023,24.2429,Tumour,
25.7766,21.7548,Tumour,
22.772,11.0229,Tumour,
29.7881,26.7908,Tumour,
28.5129,31.0943,Tumour,
18.9837,26.8948,Tumour,
27.0019,6.98701,Tumour,
25.16,14.4329,Tumour,
23.2639,8.08647,Tumour,
19.3424,33.8195,Tumour,
27.7191,29.8176,Tumour,
24.8762,17.6417,Tumour,
22.4748,33.8065,Tumour,
32.8412,28.3637,Tumour,
31.0165,20.162,Tumour,
22.1168,21.0457,Tumour,
28.2205,28.0361,Tumour,
24.2319,35.2953,Tumour,
19.7921,32.3442,Tumour,
26.9725,17.8654,Tumour,
24.182,31.2842,Tumour,
26.3602,8.76057,Tumour,
22.8917,17.0307,Tumour,
20.1455,21.2846,Tumour,
27.0477,9.10417,Tumour,
27.3979,16.394,Tumour,
26.0899,14.3994,Tumour,
26.3322,6.3319,Tumour,
22.5546,36.017,Tumour,
22.3292,7.32174,Tumour,
29.251,22.1921,Tumour,
