points_x,points_y,celltypes,phenotypes
22.8607,27.7084,Tumour,
26.46,21.394,Tumour,
21.8438,26.1668,Tumour,
21.6931,22.252,Tumour,
23.4165,27.9503,Tumour,
30.6503,20.3129,Tumour,
21.7604,28.2715,Tumour,
27.2434,28.3309,Tumour,
23.8377,25.473,Tumour,
24.0894,23.2549,Tumour,
27.0551,26.2626,Tumour,
24.4676,19.6507,Tumour,
27.0569,21.4381,Tumour,
22.2253,28.8226,Tumour,
28.5215,22.3947,Tumour,
29.9655,22.4461,Tumour,
25.1829,27.9939,Tumour,
24.0271,22.5341,Tumour,
20.1976,25.4964,Tumour,
29.9168,26.8633,Tumour,
23.7489,21.2169,Tumour,
28.3435,27.7142,Tumour,
26.3055,26.9312,Tumour,
24.109,27.0314,Tumour,
25.7453,23.3906,Tumour,
22.8955,30.6162,Tumour,
22.5726,23.1052,Tumour,
28.2115,25.2327,Tumour,
31.278,24.8732,Tumour,
25.247,26.0297,Tumour,
22.196,25.5678,Tumour,
28.7531,28.2324,Tumour,
21.8788,27.2974,Tumour,
19.8216,24.0404,Tumour,
29.2071,22.3837,Tumour,
25.8171,27.6905,Tumour,
22.9243,23.6074,Tumour,
22.1345,21.4397,Tumour,
22.7252,30.035,Tumour,
23.6195,26.3123,Tumour,
27.3992,23.2344,Tumour,
28.084,26.0258,Tumour,
21.3259,21.1311,Tumour,
23.3754,22.1497,Tumour,
25.4344,21.2947,Tumour,
28.6947,23.984,Tumour,
29.7763,25.4743,Tumour,
29.6268,23.082,Tumour,
30.4617,20.9642,Tumour,
19.0602,27.2261,Tumour,
21.9574,23.8988,Tumour,
20.7146,26.4913,Tumour,
26.5907,28.4444,Tumour,
24.084,28.4237,Tumour,
23.8918,30.2918,Tumour,
23.1018,18.9621,Tumour,
22.4561,19.8502,Tumour,
22.7006,28.3351,Tumour,
28.0307,24.5906,Tumour,
28.1387,23.5471,Tumour,
29.1495,28.9148,Tumour,
26.6775,20.4683,Tumour,
22.4251,26.4001,Tumour,
21.2564,24.4409,Tumour,
27.0759,26.8315,Tumour,
19.4841,26.687,Tumour,
24.5225,27.8078,Tumour,
23.5841,27.2228,Tumour,
26.1273,22.0209,Tumour,
25.305,22.6458,Tumour,
26.1013,28.8649,Tumour,
24.725,22.3858,Tumour,
21.577,25.4564,Tumour,
26.055,20.9723,Tumour,
23.9283,21.7818,Tumour,
22.5316,18.5489,Tumour,
28.752,20.8357,Tumour,
28.9575,23.1419,Tumour,
21.1938,26.1412,Tumour,
28.2034,21.86,Tumour,
25.6909,27.1045,Tumour,
23.4855,20.5763,Tumour,
23.3708,29.9655,Tumour,
20.6966,27.1194,Tumour,
20.9923,23.3286,Tumour,
27.7005,21.5145,Tumour,
28.0675,19.4753,Tumour,
27.5843,29.2148,Tumour,
25.4872,21.9289,Tumour,
23.1504,28.6775,Tumour,
21.8188,24.6822,Tumour,
18.5639,26.1495,Tumour,
22.3357,22.1801,Tumour,
25.2248,20.5901,Tumour,
29.1697,25.937,Tumour,
22.9102,27.1244,Tumour,
23.9768,27.7684,Tumour,
30.8543,25.7667,Tumour,
22.8823,22.6022,Tumour,
28.5861,26.3927,Tumour,
23.5657,19.3253,Tumour,
24.8463,24.7124,Tumour,
30.9712,19.6868,Tumour,
20.344,23.7084,Tumour,
30.7359,24.5733,Tumour,
28.7303,21.4537,Tumour,
27.5382,25.8497,Tumour,
25.671,28.4241,Tumour,
19.6261,25.685,Tumour,
22.4795,19.2622,Tumour,
29.6873,28.526,Tumour,
27.7313,26.7739,Tumour,
29.3105,23.8211,Tumour,
21.9393,20.7226,Tumour,
29.3319,24.9567,Tumour,
29.4225,20.7219,Tumour,
20.144,26.1996,Tumour,
21.5675,22.8409,Tumour,
26.826,18.9298,Tumour,
22.4739,24.1428,Tumour,
22.3205,30.9527,Tumour,
28.7428,25.4991,Tumour,
29.2928,21.7378,Tumour,
22.1862,27.8249,Tumour,
20.0102,26.9032,Tumour,
30.0835,21.8429,Tumour,
21.4467,28.876,Tumour,
27.616,27.6224,Tumour,
22.9966,21.0846,Tumour,
30.5286,26.3244,Tumour,
27.2299,20.7365,Tumour,
23.9417,29.4813,Tumour,
21.2344,27.3643,Tumour,
27.693,29.9185,Tumour,
28.8214,24.6376,Tumour,
26.39,27.8588,Tumour,
29.2655,26.6482,Tumour,
21.1277,25.0981,Tumour,
30.4613,25.314,Tumour,
21.3329,23.7859,Tumour,
24.961,27.4346,Tumour,
29.7864,21.2074,Tumour,
22.9022,21.6856,Tumour,
27.6632,22.5252,Tumour,
22.5595,29.3132,Tumour,
25.9177,20.3419,Tumour,
21.5299,26.7221,Tumour,
26.8907,29.1271,Tumour,
29.9047,26.1166,Tumour,
24.6345,21.7451,Tumour,
27.2106,22.1568,Tumour,
19.1683,26.1599,Tumour,
32.1319,18.4922,Tumour,
26.388,18.3182,Tumour,
29.9761,20.2585,Tumour,
22.556,20.6049,Tumour,
27.02,19.7935,Tumour,
23.2241,29.3288,Tumour,
20.1874,23.1315,Tumour,
30.0784,24.7069,Tumour,
27.1024,24.2751,Tumour,
23.0792,20.0843,Tumour,
20.4785,24.8753,Tumour,
28.2452,22.9802,Tumour,
24.0453,20.1197,Tumour,
22.363,26.9607,Tumour,
22.3723,24.8997,Tumour,
20.7992,25.6661,Tumour,
23.6969,28.7895,Tumour,
23.3785,19.7106,Tumour,
